Tree,Model,Feature,LogLikelihood,AICc,q01,q10
100,ARD,TS001,-9.608143680078,23.4231839118801,7.58256042791191e-10,0.0461755684084572
100,ER,TS002,-26.8545064391478,55.7768094884652,0.18386087984397,0.18386087984397
100,ARD,TS002,-26.6463353640391,57.4995672798024,0.197004326672667,0.332447736772609
100,ER,TS003,-3.10054342846613,8.26888346710175,0.0104585245719672,0.0104585245719672
100,ARD,TS003,-2.19967893142277,8.60625441456968,7.58256042791191e-10,8.72368168573105e-05
100,ER,TS005,-3.09577357492495,8.25934376001938,0.0105190605247472,0.0105190605247472
100,ARD,TS005,-2.19963920004493,8.60617495181401,7.58256042791191e-10,8.76539157159392e-05
100,ER,TS006,-18.1118288290958,38.2914542683611,0.0910985910270934,0.0910985910270934
100,ARD,TS006,-16.9887702771935,38.1844371061111,7.58256042791191e-10,0.104297229218261
100,ER,TS007,-3.09275502351986,8.2533066572092,0.0105637729571448,0.0105637729571448
100,ARD,TS007,-2.1996138636083,8.60612427894073,7.58256042791191e-10,8.80732747886498e-05
100,ER,TS009,-21.4875626351667,45.042921880503,100,100
100,ARD,TS009,-17.7017139884177,39.6103245285594,100,34.783826115657
100,ER,TS010,-18.9001089742173,39.8680145586041,0.501315700936832,0.501315700936832
100,ARD,TS010,-17.4820188326909,39.1709342171059,0.505862585998835,1.06892857992805
100,ER,TS079,-14.6747026484874,31.4172019071443,0.0444198176141809,0.0444198176141809
100,ARD,TS079,-12.7661897225309,29.739275996786,0.0901226879887257,1.48312078523914
100,ER,TS080,-34.1195957471053,70.3069881043801,0.272178198037503,0.272178198037503
100,ARD,TS080,-33.866445049243,71.9397866502101,0.226202551350668,0.329572682293171
100,ER,TS086,-3.10249429597326,8.27278520211602,0.0104232235717844,0.0104232235717844
100,ARD,TS086,-2.19969523932619,8.60628703037651,7.58256042791191e-10,8.71856720733255e-05
100,ER,TS088,-25.2822419354287,52.6322804810269,0.124244550717267,0.124244550717267
100,ARD,TS088,-24.1054367222876,52.4177699962994,0.117108696139185,0.449017608466489
