Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
511,ER,GB075,-3.12555374020288,8.31890409057526,Mongolic,4.68716276273661e-07,0.999999531283724
511,ER,GB075,-3.12555374020288,8.31890409057526,Japonic,3.4044738708942e-07,0.999999659552613
511,ER,GB075,-3.12555374020288,8.31890409057526,Koreanic,2.69624249930381e-06,0.999997303757501
511,ARD,GB075,-2.25257125845708,8.71203906863829,Turkic,1.68869491871621e-23,1
511,ARD,GB075,-2.25257125845708,8.71203906863829,Tungusic,6.6441416467108e-24,1
511,ARD,GB075,-2.25257125845708,8.71203906863829,Mongolic,1.53467133736881e-23,1
511,ARD,GB075,-2.25257125845708,8.71203906863829,Japonic,9.82816057709304e-24,1
511,ARD,GB075,-2.25257125845708,8.71203906863829,Koreanic,8.86861926046999e-23,1
511,ER,GB079,-5.11758348695884,12.3029635840872,Turkic,1,1.34883195158159e-28
511,ER,GB079,-5.11758348695884,12.3029635840872,Tungusic,1,5.30741965661079e-29
511,ER,GB079,-5.11758348695884,12.3029635840872,Mongolic,1,9.71770467853983e-29
511,ER,GB079,-5.11758348695884,12.3029635840872,Japonic,1,5.14081316756307e-20
511,ER,GB079,-5.11758348695884,12.3029635840872,Koreanic,1,7.08372676741036e-28
511,ARD,GB079,-5.11758348695884,14.4420635256418,Turkic,1,1.34883195158159e-28
511,ARD,GB079,-5.11758348695884,14.4420635256418,Tungusic,1,5.30741965661079e-29
511,ARD,GB079,-5.11758348695884,14.4420635256418,Mongolic,1,9.71770467853983e-29
511,ARD,GB079,-5.11758348695884,14.4420635256418,Japonic,1,5.14081316756307e-20
511,ARD,GB079,-5.11758348695884,14.4420635256418,Koreanic,1,7.08372676741036e-28
511,ER,GB080,-3.15581015500081,8.3794169201711,Turkic,2.21499925152737e-06,0.999997785000749
511,ER,GB080,-3.15581015500081,8.3794169201711,Tungusic,1.79414979741955e-07,0.99999982058502
511,ER,GB080,-3.15581015500081,8.3794169201711,Mongolic,3.27401485117416e-07,0.999999672598515
511,ER,GB080,-3.15581015500081,8.3794169201711,Japonic,2.99410064074041e-07,0.999999700589936
511,ER,GB080,-3.15581015500081,8.3794169201711,Koreanic,2.37446756426557e-06,0.999997625532436
511,ARD,GB080,-2.25281484250168,8.7125262367275,Turkic,1.63853073707226e-23,1
511,ARD,GB080,-2.25281484250168,8.7125262367275,Tungusic,6.44678820070663e-24,1
511,ARD,GB080,-2.25281484250168,8.7125262367275,Mongolic,1.1803963507861e-23,1
511,ARD,GB080,-2.25281484250168,8.7125262367275,Japonic,9.53621929148782e-24,1
511,ARD,GB080,-2.25281484250168,8.7125262367275,Koreanic,8.60516850873901e-23,1
511,ER,GB082,-33.3310309732619,68.7298585566933,Turkic,0.00595822512415431,0.994041774875846
511,ER,GB082,-33.3310309732619,68.7298585566933,Tungusic,0.00208458674602034,0.99791541325398
511,ER,GB082,-33.3310309732619,68.7298585566933,Mongolic,0.00285120486573162,0.997148795134268
511,ER,GB082,-33.3310309732619,68.7298585566933,Japonic,0.00868031717197805,0.991319682828022
511,ER,GB082,-33.3310309732619,68.7298585566933,Koreanic,0.142502988178894,0.857497011821106
511,ARD,GB082,-25.1273280780914,54.461552707907,Turkic,0.155147401544633,0.844852598455367
511,ARD,GB082,-25.1273280780914,54.461552707907,Tungusic,0.155147401543927,0.844852598456073
511,ARD,GB082,-25.1273280780914,54.461552707907,Mongolic,0.155147401544633,0.844852598455367
511,ARD,GB082,-25.1273280780914,54.461552707907,Japonic,0.155147401544633,0.844852598455367
511,ARD,GB082,-25.1273280780914,54.461552707907,Koreanic,0.155147401544634,0.844852598455366
511,ER,GB083,-11.1489011550687,24.3655989203069,Turkic,7.08569238323274e-05,0.999929143076168
511,ER,GB083,-11.1489011550687,24.3655989203069,Tungusic,1.48005787809e-05,0.999985199421219
511,ER,GB083,-11.1489011550687,24.3655989203069,Mongolic,2.46195229068126e-05,0.999975380477093
511,ER,GB083,-11.1489011550687,24.3655989203069,Japonic,2.49214598040188e-05,0.999975078540196
511,ER,GB083,-11.1489011550687,24.3655989203069,Koreanic,0.000174918280803745,0.999825081719196
511,ARD,GB083,-10.8686132287657,25.9441230092556,Turkic,8.9614871879481e-21,1
511,ARD,GB083,-10.8686132287657,25.9441230092556,Tungusic,3.37756476553822e-21,1
511,ARD,GB083,-10.8686132287657,25.9441230092556,Mongolic,6.21431176990795e-21,1
511,ARD,GB083,-10.8686132287657,25.9441230092556,Japonic,5.0992238220121e-21,1
511,ARD,GB083,-10.8686132287657,25.9441230092556,Koreanic,4.71003080944514e-20,1
511,ER,GB084,-35.2120619089109,72.4919204279912,Turkic,0.34795439481307,0.65204560518693
511,ER,GB084,-35.2120619089109,72.4919204279912,Tungusic,0.0436842523898592,0.956315747610141
511,ER,GB084,-35.2120619089109,72.4919204279912,Mongolic,0.778394305749937,0.221605694250063
511,ER,GB084,-35.2120619089109,72.4919204279912,Japonic,0.774473517924811,0.225526482075189
511,ER,GB084,-35.2120619089109,72.4919204279912,Koreanic,0.594272418507566,0.405727581492434
511,ARD,GB084,-35.2027628064705,74.6124221646652,Turkic,0.342301981434937,0.657698018565063
511,ARD,GB084,-35.2027628064705,74.6124221646652,Tungusic,0.0427911556580027,0.957208844341997
511,ARD,GB084,-35.2027628064705,74.6124221646652,Mongolic,0.766646226035356,0.233353773964644
511,ARD,GB084,-35.2027628064705,74.6124221646652,Japonic,0.765173959382009,0.234826040617991
511,ARD,GB084,-35.2027628064705,74.6124221646652,Koreanic,0.588701392375502,0.411298607624498
511,ER,GB086,-34.132771741807,70.3333400937835,Turkic,0.162124853845204,0.837875146154796
511,ER,GB086,-34.132771741807,70.3333400937835,Tungusic,0.0160037244389372,0.983996275561063
511,ER,GB086,-34.132771741807,70.3333400937835,Mongolic,0.0142440906381055,0.985755909361895
511,ER,GB086,-34.132771741807,70.3333400937835,Japonic,0.0289867928449355,0.971013207155065
511,ER,GB086,-34.132771741807,70.3333400937835,Koreanic,0.211083411166552,0.788916588833448
511,ARD,GB086,-29.213536609916,62.6339697715562,Turkic,0.230508458604071,0.769491541395929
511,ARD,GB086,-29.213536609916,62.6339697715562,Tungusic,0.229864798373985,0.770135201626015
511,ARD,GB086,-29.213536609916,62.6339697715562,Mongolic,0.228805681389495,0.771194318610505
511,ARD,GB086,-29.213536609916,62.6339697715562,Japonic,0.230156204363619,0.769843795636381
511,ARD,GB086,-29.213536609916,62.6339697715562,Koreanic,0.232710971898005,0.767289028101995
511,ER,GB089,-26.3015765327901,54.6709496757497,Turkic,0.0298863368559207,0.970113663144079
511,ER,GB089,-26.3015765327901,54.6709496757497,Tungusic,0.0421234805131782,0.957876519486822
511,ER,GB089,-26.3015765327901,54.6709496757497,Mongolic,0.647872559881491,0.352127440118509
511,ER,GB089,-26.3015765327901,54.6709496757497,Japonic,0.910219768581939,0.089780231418061
511,ER,GB089,-26.3015765327901,54.6709496757497,Koreanic,0.907959224093315,0.092040775906685
511,ARD,GB089,-26.098180096668,56.40325674506,Turkic,0.0410776256842967,0.958922374315703
511,ARD,GB089,-26.098180096668,56.40325674506,Tungusic,0.0838534632869029,0.916146536713097
511,ARD,GB089,-26.098180096668,56.40325674506,Mongolic,0.914903533819494,0.0850964661805057
511,ARD,GB089,-26.098180096668,56.40325674506,Japonic,0.986453021953892,0.0135469780461076
511,ARD,GB089,-26.098180096668,56.40325674506,Koreanic,0.981409766488411,0.0185902335115894
511,ER,GB091,-26.3015766244429,54.6709498590552,Turkic,0.0298768159361897,0.97012318406381
511,ER,GB091,-26.3015766244429,54.6709498590552,Tungusic,0.0421166770421461,0.957883322957854
511,ER,GB091,-26.3015766244429,54.6709498590552,Mongolic,0.647901078180044,0.352098921819956
511,ER,GB091,-26.3015766244429,54.6709498590552,Japonic,0.910245527705266,0.0897544722947339
511,ER,GB091,-26.3015766244429,54.6709498590552,Koreanic,0.907986716263852,0.0920132837361477
511,ARD,GB091,-26.098180117808,56.4032567873401,Turkic,0.0410803472257459,0.958919652774254
511,ARD,GB091,-26.098180117808,56.4032567873401,Tungusic,0.0838573071378321,0.916142692862168
511,ARD,GB091,-26.098180117808,56.4032567873401,Mongolic,0.914900847494742,0.0850991525052578
511,ARD,GB091,-26.098180117808,56.4032567873401,Japonic,0.986451466588125,0.0135485334118754
511,ARD,GB091,-26.098180117808,56.4032567873401,Koreanic,0.981407467676831,0.0185925323231692
511,ER,GB103,-9.29169691108746,20.6511904323444,Turkic,0.999993464026836,6.53597316420497e-06
511,ER,GB103,-9.29169691108746,20.6511904323444,Tungusic,0.999997573085362,2.4269146380406e-06
511,ER,GB103,-9.29169691108746,20.6511904323444,Mongolic,0.999995453302469,4.5466975311791e-06
511,ER,GB103,-9.29169691108746,20.6511904323444,Japonic,0.999930926099193,6.90739008066506e-05
511,ER,GB103,-9.29169691108746,20.6511904323444,Koreanic,0.978416185512593,0.0215838144874074
511,ARD,GB103,-8.31652619574084,20.8399489432058,Turkic,0.964189190088325,0.0358108099116748
511,ARD,GB103,-8.31652619574084,20.8399489432058,Tungusic,0.983083818315263,0.0169161816847366
511,ARD,GB103,-8.31652619574084,20.8399489432058,Mongolic,0.962048424136438,0.0379515758635621
511,ARD,GB103,-8.31652619574084,20.8399489432058,Japonic,0.947329515388788,0.0526704846112116
511,ARD,GB103,-8.31652619574084,20.8399489432058,Koreanic,0.87577216678427,0.12422783321573
511,ER,GB105,-18.7362950046224,39.5403866194143,Turkic,0.992066491296948,0.00793350870305176
511,ER,GB105,-18.7362950046224,39.5403866194143,Tungusic,0.999875077892415,0.000124922107585262
511,ER,GB105,-18.7362950046224,39.5403866194143,Mongolic,0.999706498846043,0.000293501153957007
511,ER,GB105,-18.7362950046224,39.5403866194143,Japonic,0.998764162697329,0.00123583730267068
511,ER,GB105,-18.7362950046224,39.5403866194143,Koreanic,0.925615461624233,0.074384538375767
511,ARD,GB105,-15.9503769863876,36.1076505244993,Turkic,0.886489283033585,0.113510716966415
511,ARD,GB105,-15.9503769863876,36.1076505244993,Tungusic,0.915148551836871,0.0848514481631291
511,ARD,GB105,-15.9503769863876,36.1076505244993,Mongolic,0.882596228308215,0.117403771691785
511,ARD,GB105,-15.9503769863876,36.1076505244993,Japonic,0.885998865124822,0.114001134875178
511,ARD,GB105,-15.9503769863876,36.1076505244993,Koreanic,0.871301407701081,0.128698592298919
511,ER,GB107,-26.974341691803,56.0164799937755,Turkic,0.00100851672961711,0.998991483270383
511,ER,GB107,-26.974341691803,56.0164799937755,Tungusic,0.00364609584404737,0.996353904155953
511,ER,GB107,-26.974341691803,56.0164799937755,Mongolic,0.107239850116428,0.892760149883572
511,ER,GB107,-26.974341691803,56.0164799937755,Japonic,0.000717284516728035,0.999282715483272
511,ER,GB107,-26.974341691803,56.0164799937755,Koreanic,0.0193478538451238,0.980652146154876
511,ARD,GB107,-26.3638351898019,56.934566931328,Turkic,2.55114707668661e-20,1
511,ARD,GB107,-26.3638351898019,56.934566931328,Tungusic,8.99568056863014e-21,1
511,ARD,GB107,-26.3638351898019,56.934566931328,Mongolic,4.99019625215968e-10,0.99999999950098
511,ARD,GB107,-26.3638351898019,56.934566931328,Japonic,1.40189056437376e-20,1
511,ARD,GB107,-26.3638351898019,56.934566931328,Koreanic,1.15675561041784e-10,0.999999999884325
511,ER,GB108,-21.0232097970531,44.1142162042757,Turkic,0.999817726654715,0.000182273345284705
511,ER,GB108,-21.0232097970531,44.1142162042757,Tungusic,0.81938557780698,0.18061442219302
511,ER,GB108,-21.0232097970531,44.1142162042757,Mongolic,0.999851290060521,0.00014870993947901
511,ER,GB108,-21.0232097970531,44.1142162042757,Japonic,0.999224395375113,0.000775604624886869
511,ER,GB108,-21.0232097970531,44.1142162042757,Koreanic,0.999246782878516,0.000753217121483589
511,ARD,GB108,-19.2101770282947,42.6272506083136,Turkic,0.957081184789673,0.0429188152103268
511,ARD,GB108,-19.2101770282947,42.6272506083136,Tungusic,0.246671802857618,0.753328197142382
511,ARD,GB108,-19.2101770282947,42.6272506083136,Mongolic,0.905056486891543,0.0949435131084565
511,ARD,GB108,-19.2101770282947,42.6272506083136,Japonic,0.830459843607377,0.169540156392623
511,ARD,GB108,-19.2101770282947,42.6272506083136,Koreanic,0.912593575519187,0.0874064244808127
511,ER,GB110,-5.2143641941565,12.4965249984825,Turkic,1,1.34883195158159e-28
511,ER,GB110,-5.2143641941565,12.4965249984825,Tungusic,1,5.30741965661079e-29
511,ER,GB110,-5.2143641941565,12.4965249984825,Mongolic,1,9.71770467897084e-29
511,ER,GB110,-5.2143641941565,12.4965249984825,Japonic,1,6.03216307537958e-28
511,ER,GB110,-5.2143641941565,12.4965249984825,Koreanic,1,6.63563603251445e-19
511,ARD,GB110,-5.2143641941565,14.6356249400371,Turkic,1,1.34883195158159e-28
511,ARD,GB110,-5.2143641941565,14.6356249400371,Tungusic,1,5.30741965661079e-29
511,ARD,GB110,-5.2143641941565,14.6356249400371,Mongolic,1,9.71770467897084e-29
511,ARD,GB110,-5.2143641941565,14.6356249400371,Japonic,1,6.03216307537958e-28
511,ARD,GB110,-5.2143641941565,14.6356249400371,Koreanic,1,6.63563603251445e-19
511,ER,GB111,-13.8358776802304,29.7395519706303,Turkic,0.857153226648138,0.142846773351862
511,ER,GB111,-13.8358776802304,29.7395519706303,Tungusic,0.00336616325919725,0.996633836740803
511,ER,GB111,-13.8358776802304,29.7395519706303,Mongolic,0.914482779865283,0.0855172201347174
511,ER,GB111,-13.8358776802304,29.7395519706303,Japonic,0.0657066657148781,0.934293334285122
511,ER,GB111,-13.8358776802304,29.7395519706303,Koreanic,0.375688948934651,0.624311051065349
511,ARD,GB111,-13.3365642746186,30.8800251009614,Turkic,0.999999999950534,4.94663167144721e-11
511,ARD,GB111,-13.3365642746186,30.8800251009614,Tungusic,0.0103279622827838,0.989672037717216
511,ARD,GB111,-13.3365642746186,30.8800251009614,Mongolic,1,2.70102623076122e-20
511,ARD,GB111,-13.3365642746186,30.8800251009614,Japonic,0.232019001594389,0.767980998405611
511,ARD,GB111,-13.3365642746186,30.8800251009614,Koreanic,0.999999999254812,7.45187510052453e-10
511,ER,GB113,-3.10277845482854,8.27335351982656,Turkic,2.61588513476548e-06,0.999997384114865
511,ER,GB113,-3.10277845482854,8.27335351982656,Tungusic,2.24484758740466e-07,0.999999775515241
511,ER,GB113,-3.10277845482854,8.27335351982656,Mongolic,5.15828673665804e-07,0.999999484171326
511,ER,GB113,-3.10277845482854,8.27335351982656,Japonic,3.75392676253886e-07,0.999999624607324
511,ER,GB113,-3.10277845482854,8.27335351982656,Koreanic,2.9689265866347e-06,0.999997031073413
511,ARD,GB113,-2.25239033390519,8.71167721953452,Turkic,1.72758866193066e-23,1
511,ARD,GB113,-2.25239033390519,8.71167721953452,Tungusic,6.79715478585267e-24,1
511,ARD,GB113,-2.25239033390519,8.71167721953452,Mongolic,1.57001525854936e-23,1
511,ARD,GB113,-2.25239033390519,8.71167721953452,Japonic,1.00545105646519e-23,1
511,ARD,GB113,-2.25239033390519,8.71167721953452,Koreanic,9.07288028053754e-23,1
511,ER,GB114,-25.1058294747821,52.2794555597337,Turkic,0.0292002218189178,0.970799778181082
511,ER,GB114,-25.1058294747821,52.2794555597337,Tungusic,0.948864300635991,0.0511356993640089
511,ER,GB114,-25.1058294747821,52.2794555597337,Mongolic,0.994771032969404,0.00522896703059649
511,ER,GB114,-25.1058294747821,52.2794555597337,Japonic,0.990352659200932,0.00964734079906834
511,ER,GB114,-25.1058294747821,52.2794555597337,Koreanic,0.878180334685787,0.121819665314213
511,ARD,GB114,-24.3621131880854,52.9311229278949,Turkic,0.0345408197779905,0.965459180222009
511,ARD,GB114,-24.3621131880854,52.9311229278949,Tungusic,0.999875511912588,0.000124488087411575
511,ARD,GB114,-24.3621131880854,52.9311229278949,Mongolic,0.999998468744169,1.53125583119062e-06
511,ARD,GB114,-24.3621131880854,52.9311229278949,Japonic,0.999998652990312,1.34700968821895e-06
511,ARD,GB114,-24.3621131880854,52.9311229278949,Koreanic,0.994166759057455,0.00583324094254472
511,ER,GB115,-23.3451581801725,48.7581129705145,Turkic,0.010546609531975,0.989453390468025
511,ER,GB115,-23.3451581801725,48.7581129705145,Tungusic,0.0294736436880055,0.970526356311995
511,ER,GB115,-23.3451581801725,48.7581129705145,Mongolic,0.0150084859070414,0.984991514092959
511,ER,GB115,-23.3451581801725,48.7581129705145,Japonic,0.316501805997936,0.683498194002064
511,ER,GB115,-23.3451581801725,48.7581129705145,Koreanic,0.170373810823045,0.829626189176955
511,ARD,GB115,-23.0624935050824,50.3318835618889,Turkic,0.102423747147835,0.897576252852165
511,ARD,GB115,-23.0624935050824,50.3318835618889,Tungusic,0.14209937859829,0.85790062140171
511,ARD,GB115,-23.0624935050824,50.3318835618889,Mongolic,0.120259021040521,0.879740978959479
511,ARD,GB115,-23.0624935050824,50.3318835618889,Japonic,0.418820299156231,0.581179700843769
511,ARD,GB115,-23.0624935050824,50.3318835618889,Koreanic,0.325033928391412,0.674966071608588
511,ER,GB117,-17.9232647687802,37.9143261477299,Turkic,0.0100275229140957,0.989972477085904
511,ER,GB117,-17.9232647687802,37.9143261477299,Tungusic,0.000106293838995788,0.999893706161004
511,ER,GB117,-17.9232647687802,37.9143261477299,Mongolic,0.000769154496055726,0.999230845503944
511,ER,GB117,-17.9232647687802,37.9143261477299,Japonic,0.000223721588096238,0.999776278411904
511,ER,GB117,-17.9232647687802,37.9143261477299,Koreanic,0.00129454029477543,0.998705459705225
511,ARD,GB117,-17.7705919249197,39.7480804015635,Turkic,4.83195946136458e-11,0.99999999995168
511,ARD,GB117,-17.7705919249197,39.7480804015635,Tungusic,6.51914853442189e-21,1
511,ARD,GB117,-17.7705919249197,39.7480804015635,Mongolic,5.52658176446503e-20,1
511,ARD,GB117,-17.7705919249197,39.7480804015635,Japonic,1.00216215729998e-20,1
511,ARD,GB117,-17.7705919249197,39.7480804015635,Koreanic,9.44597970952184e-20,1
511,ER,GB118,-21.9649864742741,45.9977695587178,Turkic,0.914831983897162,0.0851680161028381
511,ER,GB118,-21.9649864742741,45.9977695587178,Tungusic,0.981263025643061,0.018736974356939
511,ER,GB118,-21.9649864742741,45.9977695587178,Mongolic,0.803296998403817,0.196703001596183
511,ER,GB118,-21.9649864742741,45.9977695587178,Japonic,0.757066253782172,0.242933746217829
511,ER,GB118,-21.9649864742741,45.9977695587178,Koreanic,0.697582263371002,0.302417736628998
511,ARD,GB118,-19.0980660075536,42.4030285668313,Turkic,0.770895154363736,0.229104845636264
511,ARD,GB118,-19.0980660075536,42.4030285668313,Tungusic,0.77202843515703,0.22797156484297
511,ARD,GB118,-19.0980660075536,42.4030285668313,Mongolic,0.770879682174456,0.229120317825544
511,ARD,GB118,-19.0980660075536,42.4030285668313,Japonic,0.77089405062613,0.22910594937387
511,ARD,GB118,-19.0980660075536,42.4030285668313,Koreanic,0.770799009523889,0.229200990476111
511,ER,GB119,-37.4884110244366,77.0446186590428,Turkic,0.244256850541653,0.755743149458347
511,ER,GB119,-37.4884110244366,77.0446186590428,Tungusic,0.38973317749809,0.61026682250191
511,ER,GB119,-37.4884110244366,77.0446186590428,Mongolic,0.28643413763933,0.71356586236067
511,ER,GB119,-37.4884110244366,77.0446186590428,Japonic,0.536669027288843,0.463330972711157
511,ER,GB119,-37.4884110244366,77.0446186590428,Koreanic,0.642599424763145,0.357400575236855
511,ARD,GB119,-36.8401909112479,77.88727837422,Turkic,0.394749947245134,0.605250052754867
511,ARD,GB119,-36.8401909112479,77.88727837422,Tungusic,0.406151387983842,0.593848612016158
511,ARD,GB119,-36.8401909112479,77.88727837422,Mongolic,0.391335543702966,0.608664456297034
511,ARD,GB119,-36.8401909112479,77.88727837422,Japonic,0.400509388424259,0.599490611575741
511,ARD,GB119,-36.8401909112479,77.88727837422,Koreanic,0.415875870006274,0.584124129993726
511,ER,GB120,-37.9704153836737,78.008627377517,Turkic,0.499999946946849,0.500000053053151
511,ER,GB120,-37.9704153836737,78.008627377517,Tungusic,0.500103100300058,0.499896899699942
511,ER,GB120,-37.9704153836737,78.008627377517,Mongolic,0.499998424979041,0.500001575020959
511,ER,GB120,-37.9704153836737,78.008627377517,Japonic,0.499999972256541,0.500000027743459
511,ER,GB120,-37.9704153836737,78.008627377517,Koreanic,0.499999999891188,0.500000000108812
511,ARD,GB120,-33.3990549549114,71.005006461547,Turkic,0.29176336273205,0.70823663726795
511,ARD,GB120,-33.3990549549114,71.005006461547,Tungusic,0.291763412856309,0.708236587143691
511,ARD,GB120,-33.3990549549114,71.005006461547,Mongolic,0.291763362731956,0.708236637268044
511,ARD,GB120,-33.3990549549114,71.005006461547,Japonic,0.29176336273205,0.70823663726795
511,ARD,GB120,-33.3990549549114,71.005006461547,Koreanic,0.291763362842192,0.708236637157808
511,ER,GB121,-40.2036141060746,82.4750248223187,Turkic,0.5,0.5
511,ER,GB121,-40.2036141060746,82.4750248223187,Tungusic,0.5,0.5
511,ER,GB121,-40.2036141060746,82.4750248223187,Mongolic,0.5,0.5
511,ER,GB121,-40.2036141060746,82.4750248223187,Japonic,0.5,0.5
511,ER,GB121,-40.2036141060746,82.4750248223187,Koreanic,0.5,0.5
511,ARD,GB121,-40.2036141060746,84.6141247638734,Turkic,0.5,0.5
511,ARD,GB121,-40.2036141060746,84.6141247638734,Tungusic,0.5,0.5
511,ARD,GB121,-40.2036141060746,84.6141247638734,Mongolic,0.5,0.5
511,ARD,GB121,-40.2036141060746,84.6141247638734,Japonic,0.5,0.5
511,ARD,GB121,-40.2036141060746,84.6141247638734,Koreanic,0.5,0.5
511,ER,GB122,-25.2264479055196,52.5206924212087,Turkic,0.993751758808597,0.00624824119140306
511,ER,GB122,-25.2264479055196,52.5206924212087,Tungusic,0.997135532989246,0.00286446701075412
511,ER,GB122,-25.2264479055196,52.5206924212087,Mongolic,0.977818523389371,0.0221814766106294
511,ER,GB122,-25.2264479055196,52.5206924212087,Japonic,0.537852551420461,0.462147448579539
511,ER,GB122,-25.2264479055196,52.5206924212087,Koreanic,0.215660270079117,0.784339729920883
511,ARD,GB122,-24.0519853333652,52.3108672184546,Turkic,0.946292572535397,0.0537074274646033
511,ARD,GB122,-24.0519853333652,52.3108672184546,Tungusic,0.956506210435826,0.0434937895641739
511,ARD,GB122,-24.0519853333652,52.3108672184546,Mongolic,0.810119441843942,0.189880558156058
511,ARD,GB122,-24.0519853333652,52.3108672184546,Japonic,0.152090158245231,0.847909841754769
511,ARD,GB122,-24.0519853333652,52.3108672184546,Koreanic,0.113430610316234,0.886569389683766
511,ER,GB123,-10.6925721107741,23.4529408317178,Turkic,0.000270581057997227,0.999729418942003
511,ER,GB123,-10.6925721107741,23.4529408317178,Tungusic,0.0268078642320664,0.973192135767934
511,ER,GB123,-10.6925721107741,23.4529408317178,Mongolic,0.865454688451202,0.134545311548798
511,ER,GB123,-10.6925721107741,23.4529408317178,Japonic,0.000632541737381302,0.999367458262619
511,ER,GB123,-10.6925721107741,23.4529408317178,Koreanic,0.0238041438572595,0.976195856142741
511,ARD,GB123,-10.0828713114528,24.3726391746297,Turkic,1.5893153309588e-20,1
511,ARD,GB123,-10.0828713114528,24.3726391746297,Tungusic,1.70316358967362e-18,1
511,ARD,GB123,-10.0828713114528,24.3726391746297,Mongolic,0.862709161213054,0.137290838786946
511,ARD,GB123,-10.0828713114528,24.3726391746297,Japonic,8.9041973067006e-21,1
511,ARD,GB123,-10.0828713114528,24.3726391746297,Koreanic,7.40747847530038e-11,0.999999999925925
511,ER,GB126,-29.1458300995519,60.3594568092732,Turkic,0.5,0.5
511,ER,GB126,-29.1458300995519,60.3594568092732,Tungusic,0.5,0.5
511,ER,GB126,-29.1458300995519,60.3594568092732,Mongolic,0.5,0.5
511,ER,GB126,-29.1458300995519,60.3594568092732,Japonic,0.5,0.5
511,ER,GB126,-29.1458300995519,60.3594568092732,Koreanic,0.5,0.5
511,ARD,GB126,-25.2235523114826,54.6540011746893,Turkic,0.287376368391864,0.712623631608136
511,ARD,GB126,-25.2235523114826,54.6540011746893,Tungusic,0.287376368391864,0.712623631608136
511,ARD,GB126,-25.2235523114826,54.6540011746893,Mongolic,0.287376368391863,0.712623631608136
511,ARD,GB126,-25.2235523114826,54.6540011746893,Japonic,0.287376368391863,0.712623631608136
511,ARD,GB126,-25.2235523114826,54.6540011746893,Koreanic,0.287376368391864,0.712623631608136
511,ER,GB127,-3.95352818660885,9.97485298338719,Turkic,1,2.61209923444967e-27
511,ER,GB127,-3.95352818660885,9.97485298338719,Tungusic,1,5.30741966687631e-29
511,ER,GB127,-3.95352818660885,9.97485298338719,Mongolic,1,2.65636869122214e-28
511,ER,GB127,-3.95352818660885,9.97485298338719,Japonic,1,9.38807618062428e-29
511,ER,GB127,-3.95352818660885,9.97485298338719,Koreanic,0.999999999378411,6.21588988033928e-10
511,ARD,GB127,-3.95352818660885,12.1139529249418,Turkic,1,2.61209923444967e-27
511,ARD,GB127,-3.95352818660885,12.1139529249418,Tungusic,1,5.30741966687631e-29
511,ARD,GB127,-3.95352818660885,12.1139529249418,Mongolic,1,2.65636869122214e-28
511,ARD,GB127,-3.95352818660885,12.1139529249418,Japonic,1,9.38807618062428e-29
511,ARD,GB127,-3.95352818660885,12.1139529249418,Koreanic,0.999999999378411,6.21588988033928e-10
511,ER,GB132,-20.2146834292291,42.4971634686276,Turkic,0.999886854715881,0.000113145284119287
511,ER,GB132,-20.2146834292291,42.4971634686276,Tungusic,0.999958198102056,4.18018979438686e-05
511,ER,GB132,-20.2146834292291,42.4971634686276,Mongolic,0.999924736297345,7.52637026545682e-05
511,ER,GB132,-20.2146834292291,42.4971634686276,Japonic,0.999937434265049,6.2565734951009e-05
511,ER,GB132,-20.2146834292291,42.4971634686276,Koreanic,0.999528698165758,0.000471301834241878
511,ARD,GB132,-14.5911253853854,33.389147322495,Turkic,0.931545112202793,0.0684548877972066
511,ARD,GB132,-14.5911253853854,33.389147322495,Tungusic,0.931545096223306,0.0684549037766943
511,ARD,GB132,-14.5911253853854,33.389147322495,Mongolic,0.931545112202698,0.0684548877973021
511,ARD,GB132,-14.5911253853854,33.389147322495,Japonic,0.931545112202794,0.0684548877972063
511,ARD,GB132,-14.5911253853854,33.389147322495,Koreanic,0.931545112288763,0.0684548877112369
511,ER,GB133,-3.15581015442863,8.37941691902675,Turkic,2.21487753267077e-06,0.999997785122467
511,ER,GB133,-3.15581015442863,8.37941691902675,Tungusic,1.79401655975543e-07,0.999999820598344
511,ER,GB133,-3.15581015442863,8.37941691902675,Mongolic,3.27377197882737e-07,0.999999672622802
511,ER,GB133,-3.15581015442863,8.37941691902675,Japonic,2.99387707046613e-07,0.999999700612293
511,ER,GB133,-3.15581015442863,8.37941691902675,Koreanic,2.37429173805355e-06,0.999997625708262
511,ARD,GB133,-2.25281484525412,8.71252624223239,Turkic,1.63944760127243e-23,1
511,ARD,GB133,-2.25281484525412,8.71252624223239,Tungusic,6.45039529174837e-24,1
511,ARD,GB133,-2.25281484525412,8.71252624223239,Mongolic,1.18105680961398e-23,1
511,ARD,GB133,-2.25281484525412,8.71252624223239,Japonic,9.541555187802e-24,1
511,ARD,GB133,-2.25281484525412,8.71252624223239,Koreanic,8.60998366851113e-23,1
511,ER,GB134,-12.3388500790345,26.7454967682385,Turkic,8.78930705066998e-05,0.999912106929493
511,ER,GB134,-12.3388500790345,26.7454967682385,Tungusic,5.74170133507726e-05,0.999942582986649
511,ER,GB134,-12.3388500790345,26.7454967682385,Mongolic,3.23930087847548e-05,0.999967606991215
511,ER,GB134,-12.3388500790345,26.7454967682385,Japonic,3.1039903957986e-05,0.999968960096042
511,ER,GB134,-12.3388500790345,26.7454967682385,Koreanic,0.000221238256296599,0.999778761743703
