Tree,Model,Feature,LogLikelihood,AICc,q01,q10
187,ARD,TS007,-10.5978195533186,34.7511946621927,7.58256042791191e-10,0.110214102067499
187,ER,TS009,-67.0336775561062,136.135151722382,100,100
187,ARD,TS009,-59.9982950403064,133.552145636168,8.34965129595809e-10,82.5756866047943
187,ER,TS010,-67.0336775561057,136.135151722381,100,100
187,ARD,TS010,-60.9297364827611,135.415028521078,91.1000126088138,100
187,ER,TS079,-38.7845663846461,79.6369293794617,0.065354034773849,0.065354034773849
187,ARD,TS079,-30.8258861550643,75.2073278656842,1.77019678633975,0.178240543191384
187,ER,TS080,-57.8173812441685,117.702559098506,0.187630276772796,0.187630276772796
187,ARD,TS080,-51.3239401013446,116.203435758245,0.238343624708326,7.58256042791191e-10
187,ER,TS086,-3.17744989515416,8.42269640047781,0.0103439660859851,0.0103439660859851
187,ARD,TS086,-2.27423967292678,8.75537589757771,7.58256042791191e-10,8.65284466325177e-05
187,ER,TS088,-33.7263051182923,69.5204068467542,0.0585528093041912,0.0585528093041912
187,ARD,TS088,-28.6281573621921,70.8118702799398,1.47260872078079,0.0447549852943181
