Tree,Model,Feature,LogLikelihood,AICc,q01,q10
828,ARD,TS002,-27.2412547549784,58.6894060616809,0.222531913009305,0.573307477637621
828,ER,TS003,-3.15763980959943,8.38307622936835,0.0127749185560533,0.0127749185560533
828,ARD,TS003,-2.25812826349507,8.72315307871428,7.58256042791191e-10,9.96910519531733e-05
828,ER,TS005,-3.15738573812871,8.38256808642691,0.0127812903614662,0.0127812903614662
828,ARD,TS005,-2.25812628188001,8.72314911548416,7.58256042791191e-10,9.96166982027519e-05
828,ER,TS006,-15.0273449648742,32.1224865399179,0.0961834257677947,0.0961834257677947
828,ARD,TS006,-13.9382841271095,32.083464805943,7.58256042791191e-10,0.109794405291081
828,ER,TS007,-3.1475004748679,8.3627975599053,0.0129554730730389,0.0129554730730389
828,ARD,TS007,-2.25804953328835,8.72299561830083,7.58256042791191e-10,0.000100067140942992
828,ER,TS009,-21.4875670663083,45.0429307427861,100,100
828,ARD,TS009,-17.7019521866888,39.6108009251018,100,34.7848878643768
828,ER,TS010,-20.1012727051883,42.2703420205461,100,100
828,ARD,TS010,-18.6814703012283,41.5698371541807,52.6239024885863,100
828,ER,TS079,-12.866671514291,27.8011396387515,0.0568433131696434,0.0568433131696434
828,ARD,TS079,-12.8494712882182,29.9058391281606,0.0559343557373051,0.0221640569961547
828,ER,TS080,-29.8612545200242,61.790305650218,0.340404874145895,0.340404874145895
828,ARD,TS080,-29.2627621444652,62.7324208406546,0.239903324804652,0.436205684333735
828,ER,TS086,-3.16134617127278,8.39048895271504,0.0127097360984696,0.0127097360984696
828,ARD,TS086,-2.25815720615452,8.72321096403318,7.58256042791191e-10,9.91500742745258e-05
828,ER,TS088,-22.4577091244265,46.9832148590225,0.136143935176902,0.136143935176902
828,ARD,TS088,-20.3755603367324,44.958017225189,0.121355702306266,0.633277614189199
