Tree,Model,Feature,LogLikelihood,AICc,q01,q10
364,ER,TS001,-12.244315408288,26.5564274267455,0.0486977117548454,0.0486977117548454
364,ARD,TS001,-12.0669560603772,28.3408086724786,7.58256042791191e-10,0.0456516482175636
364,ER,TS002,-29.1977519776399,60.4633005654492,0.197322399890309,0.197322399890309
364,ARD,TS002,-29.0673309918207,62.3415585353655,0.209280031498038,0.343903734496697
364,ER,TS003,-3.213492053227,8.49478071662349,0.0108424981557342,0.0108424981557342
364,ARD,TS003,-2.31336930369437,8.83363515911288,7.58256042791191e-10,8.91528077952289e-05
364,ER,TS005,-3.21497946804563,8.49775554626076,0.0108196102951591,0.0108196102951591
364,ARD,TS005,-2.31338158841243,8.833659728549,7.58256042791191e-10,8.89837017653831e-05
364,ER,TS006,-17.1866597991541,36.4411162084776,0.0962151302395672,0.0962151302395672
364,ARD,TS006,-15.768071686863,35.7430399254502,7.58256042791191e-10,0.120629711010177
364,ER,TS007,-3.21416163282278,8.49611987581504,0.0108318882572979,0.0108318882572979
364,ARD,TS007,-2.31337484147518,8.8336462346745,7.58256042791191e-10,8.91452344403499e-05
364,ER,TS009,-21.4875625973583,45.0429218048861,100,100
364,ARD,TS009,-17.7017040588285,39.6103046693812,100,34.7793671249183
364,ER,TS010,-20.045805583297,42.1594077767635,2.20676026669894,2.20676026669894
364,ARD,TS010,-18.681387539112,41.5696716299481,26.148833889252,49.6811351368267
364,ER,TS079,-14.0846378490466,30.2370723082627,0.0472817799332655,0.0472817799332655
364,ARD,TS079,-14.0681637874988,32.3432241267217,0.0465423411142106,0.0162088121170904
364,ER,TS080,-35.8886825305397,73.845161671249,0.273885643120647,0.273885643120647
364,ARD,TS080,-35.4656286993859,75.138153950496,0.225006109603375,0.363554171506235
364,ER,TS086,-3.21673754102429,8.50127169221807,0.0108032339452251,0.0108032339452251
364,ARD,TS086,-2.31339604421527,8.83368864015468,7.58256042791191e-10,8.8914656973639e-05
364,ER,TS088,-26.5649411724266,55.1976789550226,0.118454597393133,0.118454597393133
364,ARD,TS088,-23.2931531789907,50.7932029097056,0.124463646821278,0.710459564195802
