Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
850,ER,GB075,-3.18191346506839,8.43162354030626,Tungusic,6.33924884667954e-07,0.999999366075115
850,ER,GB075,-3.18191346506839,8.43162354030626,Mongolic,3.18174789968517e-08,0.999999968182521
850,ER,GB075,-3.18191346506839,8.43162354030626,Japonic,4.99601457750619e-08,0.999999950039854
850,ER,GB075,-3.18191346506839,8.43162354030626,Koreanic,1.30201052167123e-08,0.999999986979895
850,ARD,GB075,-2.31945362402917,8.84580379978247,Turkic,5.82374711022215e-23,1
850,ARD,GB075,-2.31945362402917,8.84580379978247,Tungusic,1.87236368609572e-23,1
850,ARD,GB075,-2.31945362402917,8.84580379978247,Mongolic,8.81125274967899e-25,1
850,ARD,GB075,-2.31945362402917,8.84580379978247,Japonic,4.35582993884659e-25,1
850,ARD,GB075,-2.31945362402917,8.84580379978247,Koreanic,3.9240765948642e-25,1
850,ER,GB079,-4.06445570312668,10.1967080164228,Turkic,1,4.54577138297775e-28
850,ER,GB079,-4.06445570312668,10.1967080164228,Tungusic,1,1.46153300049853e-28
850,ER,GB079,-4.06445570312668,10.1967080164228,Mongolic,1,6.87843163694099e-30
850,ER,GB079,-4.06445570312668,10.1967080164228,Japonic,1,2.27254202917669e-21
850,ER,GB079,-4.06445570312668,10.1967080164228,Koreanic,1,3.06319068016932e-30
850,ARD,GB079,-4.06445570312668,12.3358079579775,Turkic,1,4.54577138297775e-28
850,ARD,GB079,-4.06445570312668,12.3358079579775,Tungusic,1,1.46153300049853e-28
850,ARD,GB079,-4.06445570312668,12.3358079579775,Mongolic,1,6.87843163694099e-30
850,ARD,GB079,-4.06445570312668,12.3358079579775,Japonic,1,2.27254202917669e-21
850,ARD,GB079,-4.06445570312668,12.3358079579775,Koreanic,1,3.06319068016932e-30
850,ER,GB080,-3.22270554879193,8.51320770775335,Turkic,1.63323564564755e-06,0.999998366764354
850,ER,GB080,-3.22270554879193,8.51320770775335,Tungusic,5.33768838049402e-07,0.999999466231162
850,ER,GB080,-3.22270554879193,8.51320770775335,Mongolic,2.62977201878827e-08,0.99999997370228
850,ER,GB080,-3.22270554879193,8.51320770775335,Japonic,4.11307423680976e-08,0.999999958869258
850,ER,GB080,-3.22270554879193,8.51320770775335,Koreanic,1.09758017812872e-08,0.999999989024198
850,ARD,GB080,-2.3197801582666,8.84645686825733,Turkic,5.58994491177502e-23,1
850,ARD,GB080,-2.3197801582666,8.84645686825733,Tungusic,1.79719733035738e-23,1
850,ARD,GB080,-2.3197801582666,8.84645686825733,Mongolic,8.45754958474771e-25,1
850,ARD,GB080,-2.3197801582666,8.84645686825733,Japonic,4.18097121406808e-25,1
850,ARD,GB080,-2.3197801582666,8.84645686825733,Koreanic,3.7665501935409e-25,1
850,ER,GB082,-33.1917806931925,68.4513579965546,Turkic,0.00946992461909119,0.990530075380909
850,ER,GB082,-33.1917806931925,68.4513579965546,Tungusic,0.00785247459535146,0.992147525404649
850,ER,GB082,-33.1917806931925,68.4513579965546,Mongolic,0.000504950576105354,0.999495049423895
850,ER,GB082,-33.1917806931925,68.4513579965546,Japonic,0.00899024407998332,0.991009755920017
850,ER,GB082,-33.1917806931925,68.4513579965546,Koreanic,0.280774885887299,0.719225114112701
850,ARD,GB082,-25.1988700688824,54.6046366894889,Turkic,0.153681902831794,0.846318097168206
850,ARD,GB082,-25.1988700688824,54.6046366894889,Tungusic,0.153681902831794,0.846318097168206
850,ARD,GB082,-25.1988700688824,54.6046366894889,Mongolic,0.153681902831794,0.846318097168206
850,ARD,GB082,-25.1988700688824,54.6046366894889,Japonic,0.153681902831794,0.846318097168206
850,ARD,GB082,-25.1988700688824,54.6046366894889,Koreanic,0.270834224121498,0.729165775878502
850,ER,GB083,-13.896601461773,29.8609995337154,Turkic,0.000122877917721449,0.999877122082279
850,ER,GB083,-13.896601461773,29.8609995337154,Tungusic,4.31472495855605e-05,0.999956852750414
850,ER,GB083,-13.896601461773,29.8609995337154,Mongolic,2.40348950484734e-06,0.999997596510495
850,ER,GB083,-13.896601461773,29.8609995337154,Japonic,7.41095323560871e-06,0.999992589046764
850,ER,GB083,-13.896601461773,29.8609995337154,Koreanic,8.25901421468978e-07,0.999999174098579
850,ARD,GB083,-13.6590458193236,31.5249881903714,Turkic,3.05257185698396e-20,1
850,ARD,GB083,-13.6590458193236,31.5249881903714,Tungusic,9.66921836277461e-21,1
850,ARD,GB083,-13.6590458193236,31.5249881903714,Mongolic,4.38402910983923e-22,1
850,ARD,GB083,-13.6590458193236,31.5249881903714,Japonic,2.20598086182139e-22,1
850,ARD,GB083,-13.6590458193236,31.5249881903714,Koreanic,1.9861272625501e-22,1
850,ER,GB084,-35.0493325930351,72.1664617962397,Turkic,0.287520649625772,0.712479350374228
850,ER,GB084,-35.0493325930351,72.1664617962397,Tungusic,0.420292348655314,0.579707651344686
850,ER,GB084,-35.0493325930351,72.1664617962397,Mongolic,0.855328245349794,0.144671754650206
850,ER,GB084,-35.0493325930351,72.1664617962397,Japonic,0.582327918346012,0.417672081653988
850,ER,GB084,-35.0493325930351,72.1664617962397,Koreanic,0.500730232056215,0.499269767943785
850,ARD,GB084,-34.2139709553606,72.6348384624453,Turkic,0.287498244690672,0.712501755309328
850,ARD,GB084,-34.2139709553606,72.6348384624453,Tungusic,0.371024081261229,0.628975918738771
850,ARD,GB084,-34.2139709553606,72.6348384624453,Mongolic,0.808160164771445,0.191839835228555
850,ARD,GB084,-34.2139709553606,72.6348384624453,Japonic,0.594761811129572,0.405238188870428
850,ARD,GB084,-34.2139709553606,72.6348384624453,Koreanic,0.472528088149621,0.527471911850379
850,ER,GB086,-40.2036071097416,82.4750108296527,Turkic,0.5,0.5
850,ER,GB086,-40.2036071097416,82.4750108296527,Tungusic,0.5,0.5
850,ER,GB086,-40.2036071097416,82.4750108296527,Mongolic,0.5,0.5
850,ER,GB086,-40.2036071097416,82.4750108296527,Japonic,0.5,0.5
850,ER,GB086,-40.2036071097416,82.4750108296527,Koreanic,0.5,0.5
850,ARD,GB086,-32.0656159682689,68.338128488262,Turkic,0.241545457296089,0.758454542703911
850,ARD,GB086,-32.0656159682689,68.338128488262,Tungusic,0.241545457296089,0.758454542703911
850,ARD,GB086,-32.0656159682689,68.338128488262,Mongolic,0.241545457296089,0.758454542703911
850,ARD,GB086,-32.0656159682689,68.338128488262,Japonic,0.241545457296089,0.758454542703911
850,ARD,GB086,-32.0656159682689,68.338128488262,Koreanic,0.241736079066643,0.758263920933357
850,ER,GB089,-24.9102517164224,51.8883000430143,Turkic,0.0811233836298576,0.918876616370142
850,ER,GB089,-24.9102517164224,51.8883000430143,Tungusic,0.500734952725693,0.499265047274307
850,ER,GB089,-24.9102517164224,51.8883000430143,Mongolic,0.52711208135078,0.47288791864922
850,ER,GB089,-24.9102517164224,51.8883000430143,Japonic,0.853970559344506,0.146029440655494
850,ER,GB089,-24.9102517164224,51.8883000430143,Koreanic,0.999816619852217,0.000183380147782639
850,ARD,GB089,-23.7360489593716,51.6789944704673,Turkic,0.0727309367948684,0.927269063205132
850,ARD,GB089,-23.7360489593716,51.6789944704673,Tungusic,0.999999998593538,1.40646203424275e-09
850,ARD,GB089,-23.7360489593716,51.6789944704673,Mongolic,0.999999999971278,2.87217056047717e-11
850,ARD,GB089,-23.7360489593716,51.6789944704673,Japonic,1,4.44086678742032e-21
850,ARD,GB089,-23.7360489593716,51.6789944704673,Koreanic,1,9.5359889310877e-22
850,ER,GB091,-24.9102517464348,51.8883001030392,Turkic,0.0811252963304893,0.918874703669511
850,ER,GB091,-24.9102517464348,51.8883001030392,Tungusic,0.500730915886604,0.499269084113396
850,ER,GB091,-24.9102517464348,51.8883001030392,Mongolic,0.527108742328462,0.472891257671537
850,ER,GB091,-24.9102517464348,51.8883001030392,Japonic,0.853961724034042,0.146038275965958
850,ER,GB091,-24.9102517464348,51.8883001030392,Koreanic,0.999816609180486,0.000183390819513712
850,ARD,GB091,-23.7360489567996,51.6789944653234,Turkic,0.0727302106908311,0.927269789309169
850,ARD,GB091,-23.7360489567996,51.6789944653234,Tungusic,0.999999998593528,1.40647239454404e-09
850,ARD,GB091,-23.7360489567996,51.6789944653234,Mongolic,0.999999999971278,2.87216724858559e-11
850,ARD,GB091,-23.7360489567996,51.6789944653234,Japonic,1,4.44083012684322e-21
850,ARD,GB091,-23.7360489567996,51.6789944653234,Koreanic,1,9.53580462397007e-22
850,ER,GB103,-11.3315000280953,24.7307966663601,Turkic,0.99997600006426,2.39999357397373e-05
850,ER,GB103,-11.3315000280953,24.7307966663601,Tungusic,0.999986271397593,1.37286024071187e-05
850,ER,GB103,-11.3315000280953,24.7307966663601,Mongolic,0.999999572064754,4.27935245826844e-07
850,ER,GB103,-11.3315000280953,24.7307966663601,Japonic,0.999994097821626,5.90217837382538e-06
850,ER,GB103,-11.3315000280953,24.7307966663601,Koreanic,0.947344725107031,0.0526552748929687
850,ARD,GB103,-8.67643277024138,21.5597620922069,Turkic,0.968737522162219,0.0312624778377805
850,ARD,GB103,-8.67643277024138,21.5597620922069,Tungusic,0.96873752216222,0.0312624778377805
850,ARD,GB103,-8.67643277024138,21.5597620922069,Mongolic,0.968737522162219,0.0312624778377806
850,ARD,GB103,-8.67643277024138,21.5597620922069,Japonic,0.968737522162219,0.0312624778377806
850,ARD,GB103,-8.67643277024138,21.5597620922069,Koreanic,0.898657213935583,0.101342786064417
850,ER,GB105,-19.4864159225403,41.0406284552501,Turkic,0.966888352565398,0.0331116474346025
850,ER,GB105,-19.4864159225403,41.0406284552501,Tungusic,0.999258967922068,0.000741032077932019
850,ER,GB105,-19.4864159225403,41.0406284552501,Mongolic,0.999942091037736,5.79089622640817e-05
850,ER,GB105,-19.4864159225403,41.0406284552501,Japonic,0.999354508858961,0.000645491141038765
850,ER,GB105,-19.4864159225403,41.0406284552501,Koreanic,0.835136588788719,0.164863411211281
850,ARD,GB105,-16.9056552966711,38.0182071450664,Turkic,0.885689755225445,0.114310244774555
850,ARD,GB105,-16.9056552966711,38.0182071450664,Tungusic,0.885234150713747,0.114765849286253
850,ARD,GB105,-16.9056552966711,38.0182071450664,Mongolic,0.857901044617433,0.142098955382567
850,ARD,GB105,-16.9056552966711,38.0182071450664,Japonic,0.882019675330436,0.117980324669563
850,ARD,GB105,-16.9056552966711,38.0182071450664,Koreanic,0.523813379681924,0.476186620318076
850,ER,GB107,-30.8762218981683,63.8202404065061,Turkic,0.00612924061797473,0.993870759382025
850,ER,GB107,-30.8762218981683,63.8202404065061,Tungusic,0.205346550100524,0.794653449899476
850,ER,GB107,-30.8762218981683,63.8202404065061,Mongolic,0.659220629448903,0.340779370551097
850,ER,GB107,-30.8762218981683,63.8202404065061,Japonic,0.00834001938981713,0.991659980610183
850,ER,GB107,-30.8762218981683,63.8202404065061,Koreanic,0.0087818397467075,0.991218160253292
850,ARD,GB107,-29.946240265524,64.0993770827722,Turkic,0.0354824244429342,0.964517575557066
850,ARD,GB107,-29.946240265524,64.0993770827722,Tungusic,0.538079737558239,0.461920262441761
850,ARD,GB107,-29.946240265524,64.0993770827722,Mongolic,0.913499969055227,0.0865000309447731
850,ARD,GB107,-29.946240265524,64.0993770827722,Japonic,0.138166972346684,0.861833027653316
850,ARD,GB107,-29.946240265524,64.0993770827722,Koreanic,0.0161578443997722,0.983842155600228
850,ER,GB108,-20.9215079834072,43.9108125769838,Turkic,0.998947067225007,0.00105293277499332
850,ER,GB108,-20.9215079834072,43.9108125769838,Tungusic,0.882660251626507,0.117339748373493
850,ER,GB108,-20.9215079834072,43.9108125769838,Mongolic,0.999927432119302,7.25678806982968e-05
850,ER,GB108,-20.9215079834072,43.9108125769838,Japonic,0.999425850249402,0.000574149750597806
850,ER,GB108,-20.9215079834072,43.9108125769838,Koreanic,0.99998949075208,1.05092479200875e-05
850,ARD,GB108,-18.5987485155163,41.4043935827567,Turkic,0.945337062603898,0.0546629373961024
850,ARD,GB108,-18.5987485155163,41.4043935827567,Tungusic,0.649016135547187,0.350983864452813
850,ARD,GB108,-18.5987485155163,41.4043935827567,Mongolic,0.954527620216669,0.0454723797833312
850,ARD,GB108,-18.5987485155163,41.4043935827567,Japonic,0.838585571229883,0.161414428770118
850,ARD,GB108,-18.5987485155163,41.4043935827567,Koreanic,0.999459122727659,0.000540877272340804
850,ER,GB110,-4.98717207387119,12.0421407579119,Turkic,1,4.5457713829699e-28
850,ER,GB110,-4.98717207387119,12.0421407579119,Tungusic,1,1.46153300054252e-28
850,ER,GB110,-4.98717207387119,12.0421407579119,Mongolic,1,6.87843164051555e-30
850,ER,GB110,-4.98717207387119,12.0421407579119,Japonic,1,2.2849173179289e-28
850,ER,GB110,-4.98717207387119,12.0421407579119,Koreanic,1,6.73796569092336e-20
850,ARD,GB110,-4.98717207387119,14.1812406994665,Turkic,1,4.5457713829699e-28
850,ARD,GB110,-4.98717207387119,14.1812406994665,Tungusic,1,1.46153300054252e-28
850,ARD,GB110,-4.98717207387119,14.1812406994665,Mongolic,1,6.87843164051555e-30
850,ARD,GB110,-4.98717207387119,14.1812406994665,Japonic,1,2.2849173179289e-28
850,ARD,GB110,-4.98717207387119,14.1812406994665,Koreanic,1,6.73796569092336e-20
850,ER,GB111,-16.6368354381557,35.3414674864809,Turkic,0.321543476828634,0.678456523171366
850,ER,GB111,-16.6368354381557,35.3414674864809,Tungusic,0.0242538607848007,0.975746139215199
850,ER,GB111,-16.6368354381557,35.3414674864809,Mongolic,0.995620189814403,0.00437981018559646
850,ER,GB111,-16.6368354381557,35.3414674864809,Japonic,0.00715527023198313,0.992844729768017
850,ER,GB111,-16.6368354381557,35.3414674864809,Koreanic,0.175662732759409,0.824337267240592
850,ARD,GB111,-14.8937827262696,33.9944620042633,Turkic,5.18979328050319e-09,0.999999994810207
850,ARD,GB111,-14.8937827262696,33.9944620042633,Tungusic,2.6413788014469e-20,1
850,ARD,GB111,-14.8937827262696,33.9944620042633,Mongolic,0.993015525055723,0.00698447494427716
850,ARD,GB111,-14.8937827262696,33.9944620042633,Japonic,5.85585970893463e-22,1
850,ARD,GB111,-14.8937827262696,33.9944620042633,Koreanic,1.67418730088538e-09,0.999999998325813
850,ER,GB113,-3.16378213369458,8.39536087755864,Turkic,2.09270027541554e-06,0.999997907299725
850,ER,GB113,-3.16378213369458,8.39536087755864,Tungusic,6.85121012351393e-07,0.999999314878988
850,ER,GB113,-3.16378213369458,8.39536087755864,Mongolic,3.41497345532701e-08,0.999999965850265
850,ER,GB113,-3.16378213369458,8.39536087755864,Japonic,5.44854147802817e-08,0.999999945514585
850,ER,GB113,-3.16378213369458,8.39536087755864,Koreanic,1.40635113973517e-08,0.999999985936489
850,ARD,GB113,-2.31931154648114,8.84551964468642,Turkic,5.94703664693983e-23,1
850,ARD,GB113,-2.31931154648114,8.84551964468642,Tungusic,1.91200064330445e-23,1
850,ARD,GB113,-2.31931154648114,8.84551964468642,Mongolic,8.99776771895124e-25,1
850,ARD,GB113,-2.31931154648114,8.84551964468642,Japonic,4.4480367580121e-25,1
850,ARD,GB113,-2.31931154648114,8.84551964468642,Koreanic,4.00714369556545e-25,1
850,ER,GB114,-27.8917958463107,57.8513883027909,Turkic,0.079218876705702,0.920781123294298
850,ER,GB114,-27.8917958463107,57.8513883027909,Tungusic,0.977299684788118,0.0227003152118816
850,ER,GB114,-27.8917958463107,57.8513883027909,Mongolic,0.999492498382532,0.000507501617467817
850,ER,GB114,-27.8917958463107,57.8513883027909,Japonic,0.980419794031822,0.0195802059681784
850,ER,GB114,-27.8917958463107,57.8513883027909,Koreanic,0.76330936630888,0.23669063369112
850,ARD,GB114,-27.8662391717548,59.9393748952338,Turkic,0.0734047499751933,0.926595250024807
850,ARD,GB114,-27.8662391717548,59.9393748952338,Tungusic,0.990979994912332,0.00902000508766779
850,ARD,GB114,-27.8662391717548,59.9393748952338,Mongolic,0.999892873276512,0.000107126723487744
850,ARD,GB114,-27.8662391717548,59.9393748952338,Japonic,0.995103871242472,0.00489612875752825
850,ARD,GB114,-27.8662391717548,59.9393748952338,Koreanic,0.819174389012334,0.180825610987666
850,ER,GB115,-22.9105857746907,47.888968159551,Turkic,0.0270007356085468,0.972999264391453
850,ER,GB115,-22.9105857746907,47.888968159551,Tungusic,0.0193686831041588,0.980631316895841
850,ER,GB115,-22.9105857746907,47.888968159551,Mongolic,0.000933684778030822,0.999066315221969
850,ER,GB115,-22.9105857746907,47.888968159551,Japonic,0.225519369926742,0.774480630073258
850,ER,GB115,-22.9105857746907,47.888968159551,Koreanic,0.285542676711045,0.714457323288955
850,ARD,GB115,-22.7322870938897,49.6714707395036,Turkic,0.0679583228453759,0.932041677154624
850,ARD,GB115,-22.7322870938897,49.6714707395036,Tungusic,0.0941240496794275,0.905875950320572
850,ARD,GB115,-22.7322870938897,49.6714707395036,Mongolic,0.0138909451476051,0.986109054852395
850,ARD,GB115,-22.7322870938897,49.6714707395036,Japonic,0.306766447369941,0.693233552630059
850,ARD,GB115,-22.7322870938897,49.6714707395036,Koreanic,0.420609973666836,0.579390026333164
850,ER,GB117,-18.6719846152397,39.411765840649,Turkic,0.0311840016747598,0.96881599832524
850,ER,GB117,-18.6719846152397,39.411765840649,Tungusic,0.00036031121992672,0.999639688780073
850,ER,GB117,-18.6719846152397,39.411765840649,Mongolic,8.27426091402669e-05,0.99991725739086
850,ER,GB117,-18.6719846152397,39.411765840649,Japonic,0.000212138994320277,0.99978786100568
850,ER,GB117,-18.6719846152397,39.411765840649,Koreanic,6.18570250302518e-06,0.999993814297497
850,ARD,GB117,-18.4174609452096,41.0418184421432,Turkic,2.92772639260223e-10,0.999999999707227
850,ARD,GB117,-18.4174609452096,41.0418184421432,Tungusic,2.00272249531801e-20,1
850,ARD,GB117,-18.4174609452096,41.0418184421432,Mongolic,2.02750749921181e-21,1
850,ARD,GB117,-18.4174609452096,41.0418184421432,Japonic,4.48589344016361e-22,1
850,ARD,GB117,-18.4174609452096,41.0418184421432,Koreanic,4.03648119009774e-22,1
850,ER,GB118,-25.4897801044012,53.0473568189719,Turkic,0.500000000000008,0.499999999999992
850,ER,GB118,-25.4897801044012,53.0473568189719,Tungusic,0.500000000000001,0.499999999999999
850,ER,GB118,-25.4897801044012,53.0473568189719,Mongolic,0.500000000000371,0.499999999999629
850,ER,GB118,-25.4897801044012,53.0473568189719,Japonic,0.5,0.5
850,ER,GB118,-25.4897801044012,53.0473568189719,Koreanic,0.5,0.5
850,ARD,GB118,-19.3494593826744,42.9058153170729,Turkic,0.783014635790317,0.216985364209683
850,ARD,GB118,-19.3494593826744,42.9058153170729,Tungusic,0.783014635790317,0.216985364209683
850,ARD,GB118,-19.3494593826744,42.9058153170729,Mongolic,0.783014635790317,0.216985364209683
850,ARD,GB118,-19.3494593826744,42.9058153170729,Japonic,0.783014635790317,0.216985364209683
850,ARD,GB118,-19.3494593826744,42.9058153170729,Koreanic,0.70559533886968,0.29440466113032
850,ER,GB119,-38.026128442158,78.1200534944855,Turkic,0.132081223832239,0.867918776167761
850,ER,GB119,-38.026128442158,78.1200534944855,Tungusic,0.198448239054311,0.801551760945689
850,ER,GB119,-38.026128442158,78.1200534944855,Mongolic,0.0553106747928909,0.944689325207109
850,ER,GB119,-38.026128442158,78.1200534944855,Japonic,0.386866341700974,0.613133658299026
850,ER,GB119,-38.026128442158,78.1200534944855,Koreanic,0.999042824113291,0.000957175886709115
850,ARD,GB119,-36.3078957896139,76.822688130952,Turkic,0.345130652754189,0.654869347245811
850,ARD,GB119,-36.3078957896139,76.822688130952,Tungusic,0.345131708985755,0.654868291014244
850,ARD,GB119,-36.3078957896139,76.822688130952,Mongolic,0.345126656102881,0.654873343897119
850,ARD,GB119,-36.3078957896139,76.822688130952,Japonic,0.345131810399073,0.654868189600927
850,ARD,GB119,-36.3078957896139,76.822688130952,Koreanic,0.939105140177821,0.0608948598221793
850,ER,GB120,-39.1470808217793,80.361958253728,Turkic,0.499999414312345,0.500000585687655
850,ER,GB120,-39.1470808217793,80.361958253728,Tungusic,0.500000017538587,0.499999982461413
850,ER,GB120,-39.1470808217793,80.361958253728,Mongolic,0.499995741280441,0.500004258719559
850,ER,GB120,-39.1470808217793,80.361958253728,Japonic,0.499999999994966,0.500000000005034
850,ER,GB120,-39.1470808217793,80.361958253728,Koreanic,0.5,0.5
850,ARD,GB120,-33.6120658755113,71.4310283027468,Turkic,0.277746674793225,0.722253325206775
850,ARD,GB120,-33.6120658755113,71.4310283027468,Tungusic,0.277746674916938,0.722253325083062
850,ARD,GB120,-33.6120658755113,71.4310283027468,Mongolic,0.277746674153237,0.722253325846763
850,ARD,GB120,-33.6120658755113,71.4310283027468,Japonic,0.277746674867061,0.722253325132939
850,ARD,GB120,-33.6120658755113,71.4310283027468,Koreanic,0.415173559695131,0.584826440304869
850,ER,GB121,-38.6041117099928,79.276020030155,Turkic,0.499977517614721,0.500022482385279
850,ER,GB121,-38.6041117099928,79.276020030155,Tungusic,0.499992655392688,0.500007344607312
850,ER,GB121,-38.6041117099928,79.276020030155,Mongolic,0.500004117153583,0.499995882846417
850,ER,GB121,-38.6041117099928,79.276020030155,Japonic,0.500000002311978,0.499999997688022
850,ER,GB121,-38.6041117099928,79.276020030155,Koreanic,0.961600530484652,0.0383994695153481
850,ARD,GB121,-38.5943720740544,81.395640699833,Turkic,0.509841169334831,0.490158830665169
850,ARD,GB121,-38.5943720740544,81.395640699833,Tungusic,0.509858693730315,0.490141306269685
850,ARD,GB121,-38.5943720740544,81.395640699833,Mongolic,0.509866184230637,0.490133815769363
850,ARD,GB121,-38.5943720740544,81.395640699833,Japonic,0.509867178208977,0.490132821791023
850,ARD,GB121,-38.5943720740544,81.395640699833,Koreanic,0.962503649489634,0.0374963505103664
850,ER,GB122,-21.9527820854765,45.9733607811225,Turkic,0.979839086368316,0.020160913631684
850,ER,GB122,-21.9527820854765,45.9733607811225,Tungusic,0.97570072969638,0.0242992703036196
850,ER,GB122,-21.9527820854765,45.9733607811225,Mongolic,0.999465642394016,0.000534357605984062
850,ER,GB122,-21.9527820854765,45.9733607811225,Japonic,0.722829504580594,0.277170495419407
850,ER,GB122,-21.9527820854765,45.9733607811225,Koreanic,0.000279984210772855,0.999720015789227
850,ARD,GB122,-21.2311822090713,46.6692609698667,Turkic,0.929028965585556,0.0709710344144444
850,ARD,GB122,-21.2311822090713,46.6692609698667,Tungusic,0.867141019224067,0.132858980775933
850,ARD,GB122,-21.2311822090713,46.6692609698667,Mongolic,0.992462308940352,0.00753769105964797
850,ARD,GB122,-21.2311822090713,46.6692609698667,Japonic,0.395457106850177,0.604542893149823
850,ARD,GB122,-21.2311822090713,46.6692609698667,Koreanic,0.000252002861799311,0.999747997138201
850,ER,GB123,-11.102845050129,24.2734867104275,Turkic,0.000341326527650813,0.999658673472349
850,ER,GB123,-11.102845050129,24.2734867104275,Tungusic,0.0285881097625354,0.971411890237465
850,ER,GB123,-11.102845050129,24.2734867104275,Mongolic,0.98747271701805,0.0125272829819503
850,ER,GB123,-11.102845050129,24.2734867104275,Japonic,0.000142792469641203,0.999857207530359
850,ER,GB123,-11.102845050129,24.2734867104275,Koreanic,0.00141599442825896,0.998584005571741
850,ARD,GB123,-10.6153061600464,25.4375088718169,Turkic,4.75894738052703e-20,1
850,ARD,GB123,-10.6153061600464,25.4375088718169,Tungusic,2.60901406304557e-19,1
850,ARD,GB123,-10.6153061600464,25.4375088718169,Mongolic,0.987771131697123,0.0122288683028773
850,ARD,GB123,-10.6153061600464,25.4375088718169,Japonic,3.3806637421106e-22,1
850,ARD,GB123,-10.6153061600464,25.4375088718169,Koreanic,6.6791127018795e-12,0.999999999993321
850,ER,GB126,-29.1339131045395,60.3356228192484,Turkic,0.5,0.5
850,ER,GB126,-29.1339131045395,60.3356228192484,Tungusic,0.5,0.5
850,ER,GB126,-29.1339131045395,60.3356228192484,Mongolic,0.5,0.5
850,ER,GB126,-29.1339131045395,60.3356228192484,Japonic,0.5,0.5
850,ER,GB126,-29.1339131045395,60.3356228192484,Koreanic,0.499993800916157,0.500006199083843
850,ARD,GB126,-25.1878679374523,54.5826324266288,Turkic,0.286359470980911,0.713640529019089
850,ARD,GB126,-25.1878679374523,54.5826324266288,Tungusic,0.286359470980911,0.713640529019089
850,ARD,GB126,-25.1878679374523,54.5826324266288,Mongolic,0.286359470980911,0.713640529019089
850,ARD,GB126,-25.1878679374523,54.5826324266288,Japonic,0.286359470980911,0.713640529019089
850,ARD,GB126,-25.1878679374523,54.5826324266288,Koreanic,0.286230869518736,0.713769130481263
850,ER,GB127,-4.56574864485076,11.199293899871,Turkic,1,6.21253086461235e-28
850,ER,GB127,-4.56574864485076,11.199293899871,Tungusic,1,2.68085154961963e-28
850,ER,GB127,-4.56574864485076,11.199293899871,Mongolic,1,1.3577830749727e-20
850,ER,GB127,-4.56574864485076,11.199293899871,Japonic,1,5.30541503574034e-30
850,ER,GB127,-4.56574864485076,11.199293899871,Koreanic,0.999999998517879,1.48212064886089e-09
850,ARD,GB127,-4.56574864485076,13.3383938414257,Turkic,1,6.21253086461235e-28
850,ARD,GB127,-4.56574864485076,13.3383938414257,Tungusic,1,2.68085154961963e-28
850,ARD,GB127,-4.56574864485076,13.3383938414257,Mongolic,1,1.3577830749727e-20
850,ARD,GB127,-4.56574864485076,13.3383938414257,Japonic,1,5.30541503574034e-30
850,ARD,GB127,-4.56574864485076,13.3383938414257,Koreanic,0.999999998517879,1.48212064886089e-09
850,ER,GB132,-21.3238893875399,44.7155753852494,Turkic,0.999663813660817,0.000336186339183102
850,ER,GB132,-21.3238893875399,44.7155753852494,Tungusic,0.999876700487238,0.000123299512761781
850,ER,GB132,-21.3238893875399,44.7155753852494,Mongolic,0.999984267362647,1.57326373532704e-05
850,ER,GB132,-21.3238893875399,44.7155753852494,Japonic,0.999989059017646,1.09409823544347e-05
850,ER,GB132,-21.3238893875399,44.7155753852494,Koreanic,0.999997735692863,2.26430713657784e-06
850,ARD,GB132,-14.7148435017312,33.6365835551865,Turkic,0.934102036455463,0.0658979635445372
850,ARD,GB132,-14.7148435017312,33.6365835551865,Tungusic,0.934102036455463,0.0658979635445372
850,ARD,GB132,-14.7148435017312,33.6365835551865,Mongolic,0.934102036455463,0.0658979635445373
850,ARD,GB132,-14.7148435017312,33.6365835551865,Japonic,0.934102036455463,0.0658979635445373
850,ARD,GB132,-14.7148435017312,33.6365835551865,Koreanic,0.943267488973213,0.0567325110267873
850,ER,GB133,-3.22270576301171,8.51320813619292,Turkic,1.6372947606065e-06,0.999998362705239
850,ER,GB133,-3.22270576301171,8.51320813619292,Tungusic,5.35104218001094e-07,0.999999464895782
850,ER,GB133,-3.22270576301171,8.51320813619292,Mongolic,2.63644577374843e-08,0.999999973635542
850,ER,GB133,-3.22270576301171,8.51320813619292,Japonic,4.12412257993561e-08,0.999999958758774
850,ER,GB133,-3.22270576301171,8.51320813619292,Koreanic,1.10030801330168e-08,0.99999998899692
850,ARD,GB133,-2.31978015882216,8.84645686936846,Turkic,5.58706074448063e-23,1
850,ARD,GB133,-2.31978015882216,8.84645686936846,Tungusic,1.79627008238137e-23,1
850,ARD,GB133,-2.31978015882216,8.84645686936846,Mongolic,8.45318630870716e-25,1
850,ARD,GB133,-2.31978015882216,8.84645686936846,Japonic,4.17881416303028e-25,1
850,ARD,GB133,-2.31978015882216,8.84645686936846,Koreanic,3.76460695333394e-25,1
850,ER,GB134,-12.194774143607,26.4573448973835,Turkic,0.000146731712053119,0.999853268287947
850,ER,GB134,-12.194774143607,26.4573448973835,Tungusic,5.32863296359493e-05,0.999946713670364
850,ER,GB134,-12.194774143607,26.4573448973835,Mongolic,3.08982943800965e-06,0.999996910170562
850,ER,GB134,-12.194774143607,26.4573448973835,Japonic,7.68449074995391e-06,0.99999231550925
