Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
19,ER,GB134,-9.77756210995103,21.6229208300715,Tungusic,6.83938348226333e-05,0.999931606165177
19,ER,GB134,-9.77756210995103,21.6229208300715,Mongolic,2.41784864407493e-05,0.999975821513559
19,ER,GB134,-9.77756210995103,21.6229208300715,Japonic,1.19265257651328e-05,0.999988073474235
19,ER,GB134,-9.77756210995103,21.6229208300715,Koreanic,6.34528453033317e-05,0.999936547154697
19,ARD,GB134,-9.44504860027886,23.0969937522819,Turkic,1.12958395073149e-20,1
19,ARD,GB134,-9.44504860027886,23.0969937522819,Tungusic,1.06002503442807e-20,1
19,ARD,GB134,-9.44504860027886,23.0969937522819,Mongolic,6.40972393767842e-21,1
19,ARD,GB134,-9.44504860027886,23.0969937522819,Japonic,3.76008690587213e-21,1
19,ARD,GB134,-9.44504860027886,23.0969937522819,Koreanic,2.31401974010649e-20,1
19,ER,GB135,-22.7445369219593,47.556870454088,Turkic,0.00126898852562989,0.99873101147437
19,ER,GB135,-22.7445369219593,47.556870454088,Tungusic,0.26054176056445,0.73945823943555
19,ER,GB135,-22.7445369219593,47.556870454088,Mongolic,0.0106702503754721,0.989329749624528
19,ER,GB135,-22.7445369219593,47.556870454088,Japonic,0.0003731153857138,0.999626884614286
19,ER,GB135,-22.7445369219593,47.556870454088,Koreanic,0.00148982791251103,0.998510172087489
19,ARD,GB135,-16.9002814285703,38.0074594088648,Turkic,0.155042881003549,0.844957118996451
19,ARD,GB135,-16.9002814285703,38.0074594088648,Tungusic,0.155042881003549,0.844957118996451
19,ARD,GB135,-16.9002814285703,38.0074594088648,Mongolic,0.155042881003549,0.844957118996451
19,ARD,GB135,-16.9002814285703,38.0074594088648,Japonic,0.155042881003549,0.844957118996451
19,ARD,GB135,-16.9002814285703,38.0074594088648,Koreanic,0.155042881003549,0.844957118996451
19,ER,GB136,-23.2422007993307,48.5521982088309,Turkic,0.124066449536915,0.875933550463085
19,ER,GB136,-23.2422007993307,48.5521982088309,Tungusic,0.979843706873645,0.0201562931263555
19,ER,GB136,-23.2422007993307,48.5521982088309,Mongolic,0.659750232655302,0.340249767344697
19,ER,GB136,-23.2422007993307,48.5521982088309,Japonic,0.976112749336839,0.0238872506631609
19,ER,GB136,-23.2422007993307,48.5521982088309,Koreanic,0.516741779186422,0.483258220813578
19,ARD,GB136,-23.1861417466175,50.5791800449591,Turkic,0.111679328135609,0.888320671864391
19,ARD,GB136,-23.1861417466175,50.5791800449591,Tungusic,0.975729906695162,0.0242700933048379
19,ARD,GB136,-23.1861417466175,50.5791800449591,Mongolic,0.621371184733426,0.378628815266574
19,ARD,GB136,-23.1861417466175,50.5791800449591,Japonic,0.971708140667108,0.028291859332892
19,ARD,GB136,-23.1861417466175,50.5791800449591,Koreanic,0.504008212178402,0.495991787821598
19,ER,GB137,-29.2575907518866,60.5829781139427,Turkic,0.0111738238157965,0.988826176184204
19,ER,GB137,-29.2575907518866,60.5829781139427,Tungusic,0.0636620266549616,0.936337973345038
19,ER,GB137,-29.2575907518866,60.5829781139427,Mongolic,0.38006128726551,0.61993871273449
19,ER,GB137,-29.2575907518866,60.5829781139427,Japonic,0.00222573972911613,0.997774260270884
19,ER,GB137,-29.2575907518866,60.5829781139427,Koreanic,0.884624734330388,0.115375265669612
19,ARD,GB137,-28.5301729680324,61.2672424877888,Turkic,0.0418307829910531,0.958169217008947
19,ARD,GB137,-28.5301729680324,61.2672424877888,Tungusic,0.329072452770772,0.670927547229228
19,ARD,GB137,-28.5301729680324,61.2672424877888,Mongolic,0.672483026598183,0.327516973401817
19,ARD,GB137,-28.5301729680324,61.2672424877888,Japonic,0.0135427361835052,0.986457263816495
19,ARD,GB137,-28.5301729680324,61.2672424877888,Koreanic,0.821811432141699,0.178188567858301
19,ER,GB138,-11.1980417427054,24.4638800955802,Turkic,0.999995448654793,4.55134520666978e-06
19,ER,GB138,-11.1980417427054,24.4638800955802,Tungusic,0.999998018085696,1.98191430436171e-06
19,ER,GB138,-11.1980417427054,24.4638800955802,Mongolic,0.999997195843579,2.80415642135453e-06
19,ER,GB138,-11.1980417427054,24.4638800955802,Japonic,0.999998482091258,1.5179087421694e-06
19,ER,GB138,-11.1980417427054,24.4638800955802,Koreanic,0.99920867556776,0.000791324432239519
19,ARD,GB138,-8.55855673779725,21.3240100273186,Turkic,0.966557449634741,0.0334425503652586
19,ARD,GB138,-8.55855673779725,21.3240100273186,Tungusic,0.966557281388174,0.0334427186118257
19,ARD,GB138,-8.55855673779725,21.3240100273186,Mongolic,0.966557448759057,0.0334425512409429
19,ARD,GB138,-8.55855673779725,21.3240100273186,Japonic,0.966557837679702,0.0334421623202983
19,ARD,GB138,-8.55855673779725,21.3240100273186,Koreanic,0.967066431058756,0.0329335689412443
19,ER,GB139,-29.6631718624154,61.3941403350003,Turkic,0.422915734324524,0.577084265675476
19,ER,GB139,-29.6631718624154,61.3941403350003,Tungusic,0.11679615535052,0.88320384464948
19,ER,GB139,-29.6631718624154,61.3941403350003,Mongolic,0.0297391299737071,0.970260870026293
19,ER,GB139,-29.6631718624154,61.3941403350003,Japonic,0.0107933674611509,0.989206632538849
19,ER,GB139,-29.6631718624154,61.3941403350003,Koreanic,0.0759563665010835,0.924043633498916
19,ARD,GB139,-28.3935183873172,60.9939333263586,Turkic,0.611446983637332,0.388553016362668
19,ARD,GB139,-28.3935183873172,60.9939333263586,Tungusic,0.354605269123712,0.645394730876288
19,ARD,GB139,-28.3935183873172,60.9939333263586,Mongolic,0.125289316997879,0.874710683002121
19,ARD,GB139,-28.3935183873172,60.9939333263586,Japonic,0.0365905168133331,0.963409483186667
19,ARD,GB139,-28.3935183873172,60.9939333263586,Koreanic,0.0747365351523041,0.925263464847696
19,ER,GB140,-34.6337416931139,71.3352799963972,Turkic,0.5,0.5
19,ER,GB140,-34.6337416931139,71.3352799963972,Tungusic,0.5,0.5
19,ER,GB140,-34.6337416931139,71.3352799963972,Mongolic,0.5,0.5
19,ER,GB140,-34.6337416931139,71.3352799963972,Japonic,0.5,0.5
19,ER,GB140,-34.6337416931139,71.3352799963972,Koreanic,0.5,0.5
19,ARD,GB140,-20.3414275066282,44.8897515649805,Turkic,0.858867490349079,0.141132509650921
19,ARD,GB140,-20.3414275066282,44.8897515649805,Tungusic,0.858867490349079,0.141132509650921
19,ARD,GB140,-20.3414275066282,44.8897515649805,Mongolic,0.858867490349079,0.141132509650921
19,ARD,GB140,-20.3414275066282,44.8897515649805,Japonic,0.858867490349079,0.141132509650921
19,ARD,GB140,-20.3414275066282,44.8897515649805,Koreanic,0.858867490349079,0.141132509650921
19,ER,GB146,-13.306464669699,28.6807259495674,Turkic,0.967193503737463,0.0328064962625365
19,ER,GB146,-13.306464669699,28.6807259495674,Tungusic,0.603542215860224,0.396457784139776
19,ER,GB146,-13.306464669699,28.6807259495674,Mongolic,0.553412178242992,0.446587821757009
19,ER,GB146,-13.306464669699,28.6807259495674,Japonic,0.750018449206196,0.249981550793804
19,ER,GB146,-13.306464669699,28.6807259495674,Koreanic,0.100982219056556,0.899017780943444
19,ARD,GB146,-12.9418500462307,30.0905966441854,Turkic,0.918197323043068,0.0818026769569318
19,ARD,GB146,-12.9418500462307,30.0905966441854,Tungusic,0.460514503771048,0.539485496228952
19,ARD,GB146,-12.9418500462307,30.0905966441854,Mongolic,0.397547817453884,0.602452182546116
19,ARD,GB146,-12.9418500462307,30.0905966441854,Japonic,0.582820224032221,0.417179775967779
19,ARD,GB146,-12.9418500462307,30.0905966441854,Koreanic,0.116476560275953,0.883523439724047
19,ER,GB147,-14.6264275351871,31.3206516805437,Turkic,0.00550000129187263,0.994499998708127
19,ER,GB147,-14.6264275351871,31.3206516805437,Tungusic,6.25340597586374e-05,0.999937465940241
19,ER,GB147,-14.6264275351871,31.3206516805437,Mongolic,0.00438157387337279,0.995618426126627
19,ER,GB147,-14.6264275351871,31.3206516805437,Japonic,4.19522047501094e-05,0.99995804779525
19,ER,GB147,-14.6264275351871,31.3206516805437,Koreanic,0.000176845981137045,0.999823154018863
19,ARD,GB147,-14.3769358069102,32.9607681655446,Turkic,6.06860040671019e-11,0.999999999939314
19,ARD,GB147,-14.3769358069102,32.9607681655446,Tungusic,6.56408166966463e-21,1
19,ARD,GB147,-14.3769358069102,32.9607681655446,Mongolic,8.13056262693827e-19,1
19,ARD,GB147,-14.3769358069102,32.9607681655446,Japonic,5.26143697204833e-21,1
19,ARD,GB147,-14.3769358069102,32.9607681655446,Koreanic,3.30007237585079e-20,1
19,ER,GB150,-14.9931637265908,32.0541240633511,Turkic,0.000110678498842684,0.999889321501157
19,ER,GB150,-14.9931637265908,32.0541240633511,Tungusic,5.36438467952194e-05,0.999946356153205
19,ER,GB150,-14.9931637265908,32.0541240633511,Mongolic,8.0682261208619e-05,0.999919317738791
19,ER,GB150,-14.9931637265908,32.0541240633511,Japonic,3.45225111690132e-05,0.999965477488831
19,ER,GB150,-14.9931637265908,32.0541240633511,Koreanic,0.000174547329934081,0.999825452670066
19,ARD,GB150,-14.7625843642937,33.7320652803116,Turkic,1.56419362410729e-20,1
19,ARD,GB150,-14.7625843642937,33.7320652803116,Tungusic,6.86702509873224e-21,1
19,ARD,GB150,-14.7625843642937,33.7320652803116,Mongolic,8.8187480655172e-21,1
19,ARD,GB150,-14.7625843642937,33.7320652803116,Japonic,5.1616526366068e-21,1
19,ARD,GB150,-14.7625843642937,33.7320652803116,Koreanic,3.233441750617e-20,1
19,ER,GB151,-4.51964148979964,11.1070795897688,Turkic,1,1.94841275532293e-28
19,ER,GB151,-4.51964148979964,11.1070795897688,Tungusic,1,2.37062502561857e-28
19,ER,GB151,-4.51964148979964,11.1070795897688,Mongolic,1,1.12569763089454e-28
19,ER,GB151,-4.51964148979964,11.1070795897688,Japonic,1,6.64572492335057e-29
19,ER,GB151,-4.51964148979964,11.1070795897688,Koreanic,1,3.8924381546566e-28
19,ARD,GB151,-4.51964148979964,13.2461795313234,Turkic,1,1.94841275532293e-28
19,ARD,GB151,-4.51964148979964,13.2461795313234,Tungusic,1,2.37062502561857e-28
19,ARD,GB151,-4.51964148979964,13.2461795313234,Mongolic,1,1.12569763089454e-28
19,ARD,GB151,-4.51964148979964,13.2461795313234,Japonic,1,6.64572492335057e-29
19,ARD,GB151,-4.51964148979964,13.2461795313234,Koreanic,1,3.8924381546566e-28
19,ER,GB152,-27.0812590349683,56.2303146801062,Turkic,0.0257974655959016,0.974202534404098
19,ER,GB152,-27.0812590349683,56.2303146801062,Tungusic,0.00243125207890453,0.997568747921096
19,ER,GB152,-27.0812590349683,56.2303146801062,Mongolic,0.00345768821716072,0.996542311782839
19,ER,GB152,-27.0812590349683,56.2303146801062,Japonic,0.00878005688503411,0.991219943114966
19,ER,GB152,-27.0812590349683,56.2303146801062,Koreanic,0.0399815966687991,0.960018403331201
19,ARD,GB152,-24.1370581293593,52.4810128104428,Turkic,0.171419948222359,0.828580051777641
19,ARD,GB152,-24.1370581293593,52.4810128104428,Tungusic,0.171419507353207,0.828580492646793
19,ARD,GB152,-24.1370581293593,52.4810128104428,Mongolic,0.171419944710927,0.828580055289073
19,ARD,GB152,-24.1370581293593,52.4810128104428,Japonic,0.171418730345744,0.828581269654256
19,ARD,GB152,-24.1370581293593,52.4810128104428,Koreanic,0.167967528666185,0.832032471333815
19,ER,GB155,-3.16418913266848,8.39617487550646,Turkic,3.88091647198001e-07,0.999999611908353
19,ER,GB155,-3.16418913266848,8.39617487550646,Tungusic,1.60193247346674e-07,0.999999839806753
19,ER,GB155,-3.16418913266848,8.39617487550646,Mongolic,2.25329697683151e-07,0.999999774670302
19,ER,GB155,-3.16418913266848,8.39617487550646,Japonic,1.27641620795174e-07,0.999999872358379
19,ER,GB155,-3.16418913266848,8.39617487550646,Koreanic,7.4212585496281e-07,0.999999257874145
19,ARD,GB155,-2.2833543221374,8.77360519599894,Turkic,2.08059046749236e-23,1
19,ARD,GB155,-2.2833543221374,8.77360519599894,Tungusic,8.91375492686501e-24,1
19,ARD,GB155,-2.2833543221374,8.77360519599894,Mongolic,1.20202140053127e-23,1
19,ARD,GB155,-2.2833543221374,8.77360519599894,Japonic,7.09622513665078e-24,1
19,ARD,GB155,-2.2833543221374,8.77360519599894,Koreanic,4.15669820262579e-23,1
19,ER,GB156,-5.09826049397362,12.2643175981167,Turkic,1,1.94841275532293e-28
19,ER,GB156,-5.09826049397362,12.2643175981167,Tungusic,1,8.34795045864117e-29
19,ER,GB156,-5.09826049397362,12.2643175981167,Mongolic,1,1.12569763174485e-28
19,ER,GB156,-5.09826049397362,12.2643175981167,Japonic,1,6.64572492335057e-29
19,ER,GB156,-5.09826049397362,12.2643175981167,Koreanic,0.999999997328809,2.67119123062190e-09
19,ARD,GB156,-5.09826049321111,14.4034175381464,Turkic,1,2.6246697475892e-27
19,ARD,GB156,-5.09826049321111,14.4034175381464,Tungusic,1,1.1245365242166e-27
19,ARD,GB156,-5.09826049321111,14.4034175381464,Mongolic,1,1.51640588343739e-27
19,ARD,GB156,-5.09826049321111,14.4034175381464,Japonic,1,8.95232957537885e-28
19,ARD,GB156,-5.09826049321111,14.4034175381464,Koreanic,0.999999990196033,9.80396664641922e-09
19,ER,GB158,-14.6702654106947,31.408327431559,Turkic,0.999480054143156,0.000519945856843668
19,ER,GB158,-14.6702654106947,31.408327431559,Tungusic,0.999917063865603,8.29361343969791e-05
19,ER,GB158,-14.6702654106947,31.408327431559,Mongolic,0.999870986334084,0.000129013665916287
19,ER,GB158,-14.6702654106947,31.408327431559,Japonic,0.925149836299396,0.074850163700604
19,ER,GB158,-14.6702654106947,31.408327431559,Koreanic,0.992174872940569,0.0078251270594313
19,ARD,GB158,-12.6251074228645,29.457111397453,Turkic,0.892450377279086,0.107549622720914
19,ARD,GB158,-12.6251074228645,29.457111397453,Tungusic,0.924409188446326,0.0755908115536743
19,ARD,GB158,-12.6251074228645,29.457111397453,Mongolic,0.895803459262675,0.104196540737325
19,ARD,GB158,-12.6251074228645,29.457111397453,Japonic,0.744768384436737,0.255231615563263
19,ARD,GB158,-12.6251074228645,29.457111397453,Koreanic,0.941190478575101,0.0588095214248989
19,ER,GB159,-20.6059198691726,43.2796363485147,Turkic,0.99852244073652,0.00147755926348046
19,ER,GB159,-20.6059198691726,43.2796363485147,Tungusic,0.999433728976075,0.00056627102392501
19,ER,GB159,-20.6059198691726,43.2796363485147,Mongolic,0.998393483496135,0.0016065165038654
19,ER,GB159,-20.6059198691726,43.2796363485147,Japonic,0.992654850032517,0.00734514996748355
19,ER,GB159,-20.6059198691726,43.2796363485147,Koreanic,0.126606231418252,0.873393768581748
19,ARD,GB159,-16.7779835899228,37.7628637315697,Turkic,0.846386322327725,0.153613677672275
19,ARD,GB159,-16.7779835899228,37.7628637315697,Tungusic,0.846387620208672,0.153612379791328
19,ARD,GB159,-16.7779835899228,37.7628637315697,Mongolic,0.84638632816055,0.15361367183945
19,ARD,GB159,-16.7779835899228,37.7628637315697,Japonic,0.846384920847778,0.153615079152222
19,ARD,GB159,-16.7779835899228,37.7628637315697,Koreanic,0.826206773679986,0.173793226320014
19,ER,GB160,-27.7879023902598,57.6436013906891,Turkic,0.5,0.5
19,ER,GB160,-27.7879023902598,57.6436013906891,Tungusic,0.5,0.5
19,ER,GB160,-27.7879023902598,57.6436013906891,Mongolic,0.5,0.5
19,ER,GB160,-27.7879023902598,57.6436013906891,Japonic,0.5,0.5
19,ER,GB160,-27.7879023902598,57.6436013906891,Koreanic,0.5,0.5
19,ARD,GB160,-22.69658459072,49.6000657331642,Turkic,0.253131282033907,0.746868717966093
19,ARD,GB160,-22.69658459072,49.6000657331642,Tungusic,0.253131282033907,0.746868717966093
19,ARD,GB160,-22.69658459072,49.6000657331642,Mongolic,0.253131282033907,0.746868717966093
19,ARD,GB160,-22.69658459072,49.6000657331642,Japonic,0.253131282033907,0.746868717966093
19,ARD,GB160,-22.69658459072,49.6000657331642,Koreanic,0.253131282033907,0.746868717966094
19,ER,GB166,-4.28409601006616,10.6359886303018,Turkic,1,1.94841275532293e-28
19,ER,GB166,-4.28409601006616,10.6359886303018,Tungusic,1,8.34795045012729e-29
19,ER,GB166,-4.28409601006616,10.6359886303018,Mongolic,1,1.12569763185916e-28
19,ER,GB166,-4.28409601006616,10.6359886303018,Japonic,1,6.64572492335057e-29
19,ER,GB166,-4.28409601006616,10.6359886303018,Koreanic,1,3.8924381546566e-28
19,ARD,GB166,-4.28409601006616,12.7750885718565,Turkic,1,1.94841275532293e-28
19,ARD,GB166,-4.28409601006616,12.7750885718565,Tungusic,1,8.34795045012729e-29
19,ARD,GB166,-4.28409601006616,12.7750885718565,Mongolic,1,1.12569763185916e-28
19,ARD,GB166,-4.28409601006616,12.7750885718565,Japonic,1,6.64572492335057e-29
19,ARD,GB166,-4.28409601006616,12.7750885718565,Koreanic,1,3.8924381546566e-28
19,ER,GB167,-11.0239917971851,24.1157802045398,Turkic,0.999995845534885,4.15446511479886e-06
19,ER,GB167,-11.0239917971851,24.1157802045398,Tungusic,0.999998252021687,1.74797831251896e-06
19,ER,GB167,-11.0239917971851,24.1157802045398,Mongolic,0.999997411001086,2.58899891361869e-06
19,ER,GB167,-11.0239917971851,24.1157802045398,Japonic,0.999998600459971,1.39954002881389e-06
19,ER,GB167,-11.0239917971851,24.1157802045398,Koreanic,0.999992293448732,7.70655126818385e-06
19,ARD,GB167,-11.0233900342008,26.2536766201258,Turkic,0.999993767836339,6.23216366075698e-06
19,ARD,GB167,-11.0233900342008,26.2536766201258,Tungusic,0.999997378732164,2.62126783641633e-06
19,ARD,GB167,-11.0233900342008,26.2536766201258,Mongolic,0.999996027166624,3.97283337615593e-06
19,ARD,GB167,-11.0233900342008,26.2536766201258,Japonic,0.999997893558006,2.10644199456355e-06
19,ARD,GB167,-11.0233900342008,26.2536766201258,Koreanic,0.999988643242883,1.13567571175421e-05
19,ER,GB184,-24.9393467559098,51.9464901219892,Turkic,0.999727921721855,0.000272078278144767
19,ER,GB184,-24.9393467559098,51.9464901219892,Tungusic,0.997025036453801,0.00297496354619883
19,ER,GB184,-24.9393467559098,51.9464901219892,Mongolic,0.999698352371108,0.000301647628891637
19,ER,GB184,-24.9393467559098,51.9464901219892,Japonic,0.999913049160652,8.69508393475182e-05
19,ER,GB184,-24.9393467559098,51.9464901219892,Koreanic,0.999591781630062,0.000408218369938108
19,ARD,GB184,-16.8381819539428,37.8832604596097,Turkic,0.906941160612094,0.0930588393879061
19,ARD,GB184,-16.8381819539428,37.8832604596097,Tungusic,0.906941160612094,0.093058839387906
19,ARD,GB184,-16.8381819539428,37.8832604596097,Mongolic,0.906941160612094,0.0930588393879061
19,ARD,GB184,-16.8381819539428,37.8832604596097,Japonic,0.906941160612094,0.0930588393879061
19,ARD,GB184,-16.8381819539428,37.8832604596097,Koreanic,0.906941160612094,0.0930588393879059
19,ER,GB185,-28.4190344029573,58.9058654160841,Turkic,0.5,0.5
19,ER,GB185,-28.4190344029573,58.9058654160841,Tungusic,0.5,0.5
19,ER,GB185,-28.4190344029573,58.9058654160841,Mongolic,0.5,0.5
19,ER,GB185,-28.4190344029573,58.9058654160841,Japonic,0.5,0.5
19,ER,GB185,-28.4190344029573,58.9058654160841,Koreanic,0.5,0.5
19,ARD,GB185,-24.6260008792832,53.4588983102905,Turkic,0.707703063069321,0.292296936930679
19,ARD,GB185,-24.6260008792832,53.4588983102905,Tungusic,0.697794271509643,0.302205728490357
19,ARD,GB185,-24.6260008792832,53.4588983102905,Mongolic,0.703874982730711,0.296125017269289
19,ARD,GB185,-24.6260008792832,53.4588983102905,Japonic,0.714269721195559,0.285730278804441
19,ARD,GB185,-24.6260008792832,53.4588983102905,Koreanic,0.83984092326474,0.16015907673526
19,ER,GB187,-15.8520525421704,33.7719016945102,Turkic,0.00863687403236228,0.991363125967638
19,ER,GB187,-15.8520525421704,33.7719016945102,Tungusic,0.000139412028009329,0.999860587971991
19,ER,GB187,-15.8520525421704,33.7719016945102,Mongolic,0.00138826548139381,0.998611734518606
19,ER,GB187,-15.8520525421704,33.7719016945102,Japonic,0.000124058301939519,0.99987594169806
19,ER,GB187,-15.8520525421704,33.7719016945102,Koreanic,0.0116855828441264,0.988314417155874
19,ARD,GB187,-15.6259840463234,35.4588646443709,Turkic,6.27762889873233e-11,0.999999999937224
19,ARD,GB187,-15.6259840463234,35.4588646443709,Tungusic,9.15829789134261e-21,1
19,ARD,GB187,-15.6259840463234,35.4588646443709,Mongolic,4.5486437073175e-20,1
19,ARD,GB187,-15.6259840463234,35.4588646443709,Japonic,7.35963053335084e-21,1
19,ARD,GB187,-15.6259840463234,35.4588646443709,Koreanic,1.21699244785453e-10,0.999999999878301
19,ER,GB188,-15.6570779008082,33.3819524117859,Turkic,0.999827962705535,0.000172037294464668
19,ER,GB188,-15.6570779008082,33.3819524117859,Tungusic,0.906765472028763,0.0932345279712369
19,ER,GB188,-15.6570779008082,33.3819524117859,Mongolic,0.998161416050869,0.00183858394913103
19,ER,GB188,-15.6570779008082,33.3819524117859,Japonic,0.999883871136426,0.000116128863573914
19,ER,GB188,-15.6570779008082,33.3819524117859,Koreanic,0.992125215261789,0.00787478473821059
19,ARD,GB188,-13.9209586514314,32.0488138545869,Turkic,0.973209590485422,0.0267904095145777
19,ARD,GB188,-13.9209586514314,32.0488138545869,Tungusic,0.507202277958202,0.492797722041798
19,ARD,GB188,-13.9209586514314,32.0488138545869,Mongolic,0.772929860699793,0.227070139300207
19,ARD,GB188,-13.9209586514314,32.0488138545869,Japonic,0.962973348209627,0.0370266517903733
19,ARD,GB188,-13.9209586514314,32.0488138545869,Koreanic,0.964206212955941,0.0357937870440592
19,ER,GB196,-4.46672438355947,11.0012453772884,Turkic,1,1.94841275603328e-28
19,ER,GB196,-4.46672438355947,11.0012453772884,Tungusic,1,8.34795045012729e-29
19,ER,GB196,-4.46672438355947,11.0012453772884,Mongolic,1,1.12569763089454e-28
19,ER,GB196,-4.46672438355947,11.0012453772884,Japonic,1,1.26263006757579e-19
19,ER,GB196,-4.46672438355947,11.0012453772884,Koreanic,1,3.8924381546566e-28
19,ARD,GB196,-4.46672438355947,13.1403453188431,Turkic,1,1.94841275603328e-28
19,ARD,GB196,-4.46672438355947,13.1403453188431,Tungusic,1,8.34795045012729e-29
19,ARD,GB196,-4.46672438355947,13.1403453188431,Mongolic,1,1.12569763089454e-28
19,ARD,GB196,-4.46672438355947,13.1403453188431,Japonic,1,1.26263006757579e-19
19,ARD,GB196,-4.46672438355947,13.1403453188431,Koreanic,1,3.8924381546566e-28
19,ER,GB197,-4.46672438355947,11.0012453772884,Turkic,1,1.94841275603328e-28
19,ER,GB197,-4.46672438355947,11.0012453772884,Tungusic,1,8.34795045012729e-29
19,ER,GB197,-4.46672438355947,11.0012453772884,Mongolic,1,1.12569763089454e-28
19,ER,GB197,-4.46672438355947,11.0012453772884,Japonic,1,1.26263006757579e-19
19,ER,GB197,-4.46672438355947,11.0012453772884,Koreanic,1,3.8924381546566e-28
19,ARD,GB197,-4.46672438355947,13.1403453188431,Turkic,1,1.94841275603328e-28
19,ARD,GB197,-4.46672438355947,13.1403453188431,Tungusic,1,8.34795045012729e-29
19,ARD,GB197,-4.46672438355947,13.1403453188431,Mongolic,1,1.12569763089454e-28
19,ARD,GB197,-4.46672438355947,13.1403453188431,Japonic,1,1.26263006757579e-19
19,ARD,GB197,-4.46672438355947,13.1403453188431,Koreanic,1,3.8924381546566e-28
19,ER,GB204,-16.839895808802,35.7475882277735,Turkic,0.00119504437650203,0.998804955623498
19,ER,GB204,-16.839895808802,35.7475882277735,Tungusic,0.00619906446966609,0.993800935530334
19,ER,GB204,-16.839895808802,35.7475882277735,Mongolic,0.0114617457716986,0.988538254228301
19,ER,GB204,-16.839895808802,35.7475882277735,Japonic,0.0055824577529819,0.994417542247018
19,ER,GB204,-16.839895808802,35.7475882277735,Koreanic,0.00136116977735526,0.998638830222645
19,ARD,GB204,-13.3311094691337,30.8691154899915,Turkic,0.172393008834865,0.827606991165135
19,ARD,GB204,-13.3311094691337,30.8691154899915,Tungusic,0.172393008834865,0.827606991165135
19,ARD,GB204,-13.3311094691337,30.8691154899915,Mongolic,0.172393008834865,0.827606991165135
19,ARD,GB204,-13.3311094691337,30.8691154899915,Japonic,0.172393008834865,0.827606991165135
19,ARD,GB204,-13.3311094691337,30.8691154899915,Koreanic,0.172392892188155,0.827607107811845
19,ER,GB250,-14.4298714918283,30.9275395938261,Turkic,0.999819275541372,0.000180724458628518
19,ER,GB250,-14.4298714918283,30.9275395938261,Tungusic,0.999978630719038,2.13692809623791e-05
19,ER,GB250,-14.4298714918283,30.9275395938261,Mongolic,0.999957375698622,4.26243013782535e-05
19,ER,GB250,-14.4298714918283,30.9275395938261,Japonic,0.939732414791938,0.0602675852080619
19,ER,GB250,-14.4298714918283,30.9275395938261,Koreanic,0.996263147899208,0.00373685210079213
19,ARD,GB250,-10.9479730574875,26.1028426666992,Turkic,0.902393805538244,0.0976061944617561
19,ARD,GB250,-10.9479730574875,26.1028426666992,Tungusic,0.991240277043557,0.00875972295644257
19,ARD,GB250,-10.9479730574875,26.1028426666992,Mongolic,0.974702506971048,0.0252974930289517
19,ARD,GB250,-10.9479730574875,26.1028426666992,Japonic,0.134977262991639,0.865022737008361
19,ARD,GB250,-10.9479730574875,26.1028426666992,Koreanic,0.985880010714295,0.0141199892857047
19,ER,GB252,-26.3993945320072,54.8665856741839,Turkic,0.0864533500697077,0.913546649930292
19,ER,GB252,-26.3993945320072,54.8665856741839,Tungusic,0.0136890229572742,0.986310977042726
19,ER,GB252,-26.3993945320072,54.8665856741839,Mongolic,0.00461233132486563,0.995387668675134
19,ER,GB252,-26.3993945320072,54.8665856741839,Japonic,0.00495505163721727,0.995044948362783
19,ER,GB252,-26.3993945320072,54.8665856741839,Koreanic,0.0399549920900236,0.960045007909976
19,ARD,GB252,-21.1952103737364,46.597317299197,Turkic,0.232478396992809,0.767521603007191
19,ARD,GB252,-21.1952103737364,46.597317299197,Tungusic,0.23247839699281,0.76752160300719
19,ARD,GB252,-21.1952103737364,46.597317299197,Mongolic,0.23247839699281,0.76752160300719
19,ARD,GB252,-21.1952103737364,46.597317299197,Japonic,0.232478396992809,0.767521603007191
19,ARD,GB252,-21.1952103737364,46.597317299197,Koreanic,0.23247839699281,0.767521603007191
19,ER,GB253,-15.8785231612539,33.8248429326773,Turkic,0.990843495213213,0.00915650478678718
19,ER,GB253,-15.8785231612539,33.8248429326773,Tungusic,0.00271221461471296,0.997287785385287
19,ER,GB253,-15.8785231612539,33.8248429326773,Mongolic,0.0115269402068809,0.988473059793119
19,ER,GB253,-15.8785231612539,33.8248429326773,Japonic,0.964631697031986,0.0353683029680136
19,ER,GB253,-15.8785231612539,33.8248429326773,Koreanic,0.955112823599047,0.0448871764009525
19,ARD,GB253,-15.7527410785638,35.7123787088518,Turkic,0.99862622788664,0.00137377211335959
19,ARD,GB253,-15.7527410785638,35.7123787088518,Tungusic,0.00393445968912778,0.996065540310872
19,ARD,GB253,-15.7527410785638,35.7123787088518,Mongolic,0.0136108897652372,0.986389110234763
19,ARD,GB253,-15.7527410785638,35.7123787088518,Japonic,0.985639471552128,0.0143605284478717
19,ARD,GB253,-15.7527410785638,35.7123787088518,Koreanic,0.973808073715145,0.026191926284855
19,ER,GB254,-25.098219159674,52.2642349295176,Turkic,0.20085312751651,0.79914687248349
19,ER,GB254,-25.098219159674,52.2642349295176,Tungusic,0.692185235380916,0.307814764619084
19,ER,GB254,-25.098219159674,52.2642349295176,Mongolic,0.759310079858165,0.240689920141835
19,ER,GB254,-25.098219159674,52.2642349295176,Japonic,0.70305037638792,0.29694962361208
