Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
579,ER,GB134,-59.1579298779433,120.383656366056,Tungusic,0.00621252073664794,0.990081380607355
579,ER,GB134,-59.1579298779433,120.383656366056,Mongolic,0.0018880251902534,0.99623077138232
579,ER,GB134,-59.1579298779433,120.383656366056,Japonic,0.000811345563546733,0.998401338929816
579,ER,GB134,-59.1579298779433,120.383656366056,Koreanic,0.213648701699463,0.572785313772226
579,ARD,GB134,-44.0147254139057,101.585006383367,Turkic,0.049664434389338,0.720939870651875
579,ARD,GB134,-44.0147254139057,101.585006383367,Tungusic,0.0496644343896261,0.720939870651599
579,ARD,GB134,-44.0147254139057,101.585006383367,Mongolic,0.0496644343893366,0.720939870651876
579,ARD,GB134,-44.0147254139057,101.585006383367,Japonic,0.0496644343893381,0.720939870651875
579,ARD,GB134,-44.0147254139057,101.585006383367,Koreanic,0.049664434389338,0.720939870651875
579,ER,GB135,-67.0155183626479,136.098833335465,Turkic,0.333333333333333,0.333333333333334
579,ER,GB135,-67.0155183626479,136.098833335465,Tungusic,0.333333333333333,0.333333333333333
579,ER,GB135,-67.0155183626479,136.098833335465,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB135,-67.0155183626479,136.098833335465,Japonic,0.333333333333334,0.333333333333333
579,ER,GB135,-67.0155183626479,136.098833335465,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB135,-56.6330013635988,126.821558282753,Turkic,0.0983371309118529,0.540689648981014
579,ARD,GB135,-56.6330013635988,126.821558282753,Tungusic,0.0983371309118529,0.540689648981013
579,ARD,GB135,-56.6330013635988,126.821558282753,Mongolic,0.0983371309118529,0.540689648981013
579,ARD,GB135,-56.6330013635988,126.821558282753,Japonic,0.0983371309118529,0.540689648981013
579,ARD,GB135,-56.6330013635988,126.821558282753,Koreanic,0.0983371309118529,0.540689648981013
579,ER,GB136,-65.8413399029711,133.750476416112,Turkic,0.333333333333333,0.333333333333333
579,ER,GB136,-65.8413399029711,133.750476416112,Tungusic,0.333333449256605,0.333333275371698
579,ER,GB136,-65.8413399029711,133.750476416112,Mongolic,0.333333333310848,0.333333335087876
579,ER,GB136,-65.8413399029711,133.750476416112,Japonic,0.333333333442438,0.333333333288256
579,ER,GB136,-65.8413399029711,133.750476416112,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB136,-63.7373121439718,141.030179843499,Turkic,0.40128108258409,0.293496383515916
579,ARD,GB136,-63.7373121439718,141.030179843499,Tungusic,0.431965829707837,0.262480952158127
579,ARD,GB136,-63.7373121439718,141.030179843499,Mongolic,0.396962799510909,0.29790445682726
579,ARD,GB136,-63.7373121439718,141.030179843499,Japonic,0.408973404434963,0.28563564068156
579,ARD,GB136,-63.7373121439718,141.030179843499,Koreanic,0.401318356683017,0.293458110908399
579,ER,GB137,-49.2987092983508,100.665215206871,Turkic,0.0290183215638208,0.947881437129191
579,ER,GB137,-49.2987092983508,100.665215206871,Tungusic,0.000518187872771268,0.999282437368117
579,ER,GB137,-49.2987092983508,100.665215206871,Mongolic,0.17682536316984,0.821371928922088
579,ER,GB137,-49.2987092983508,100.665215206871,Japonic,0.000258830402379864,0.999701235772778
579,ER,GB137,-49.2987092983508,100.665215206871,Koreanic,0.51988910507959,0.324908032832354
579,ARD,GB137,-40.8592160627295,95.2739876810146,Turkic,0.232895372502939,0.733201685550273
579,ARD,GB137,-40.8592160627295,95.2739876810146,Tungusic,0.236301714652058,0.729951056518272
579,ARD,GB137,-40.8592160627295,95.2739876810146,Mongolic,0.248743586720971,0.718077598175443
579,ARD,GB137,-40.8592160627295,95.2739876810146,Japonic,0.231590563854295,0.734448296835755
579,ARD,GB137,-40.8592160627295,95.2739876810146,Koreanic,0.232938098949028,0.733160911992072
579,ER,GB138,-34.0540591553521,70.1759149208736,Turkic,0.99860588987868,0.000697055319733177
579,ER,GB138,-34.0540591553521,70.1759149208736,Tungusic,0.999978145763662,1.19967111367786e-05
579,ER,GB138,-34.0540591553521,70.1759149208736,Mongolic,0.999988475630312,9.46861928782725e-06
579,ER,GB138,-34.0540591553521,70.1759149208736,Japonic,0.999997540022067,1.23020334703501e-06
579,ER,GB138,-34.0540591553521,70.1759149208736,Koreanic,0.965689130831942,0.0171554359804579
579,ARD,GB138,-23.4033325076616,60.3622205708788,Turkic,0.901200070640198,0.0329550171042898
579,ARD,GB138,-23.4033325076616,60.3622205708788,Tungusic,0.901200070640198,0.0329550171042898
579,ARD,GB138,-23.4033325076616,60.3622205708788,Mongolic,0.901200070640198,0.0329550171042897
579,ARD,GB138,-23.4033325076616,60.3622205708788,Japonic,0.901200070640198,0.0329550171042898
579,ARD,GB138,-23.4033325076616,60.3622205708788,Koreanic,0.901200070640199,0.0329550171042897
579,ER,GB139,-63.3857091863707,128.839214982911,Turkic,0.561891634892648,0.256945683768085
579,ER,GB139,-63.3857091863707,128.839214982911,Tungusic,0.0596407784284557,0.92900572123565
579,ER,GB139,-63.3857091863707,128.839214982911,Mongolic,0.000961331564361492,0.998135561187303
579,ER,GB139,-63.3857091863707,128.839214982911,Japonic,0.00137001122527526,0.99768010336505
579,ER,GB139,-63.3857091863707,128.839214982911,Koreanic,0.287333949890898,0.431525112333899
579,ARD,GB139,-56.3254550215723,126.2064655987,Turkic,0.407694010529965,0.388135760942992
579,ARD,GB139,-56.3254550215723,126.2064655987,Tungusic,0.0894261010341063,0.85860556925036
579,ARD,GB139,-56.3254550215723,126.2064655987,Mongolic,0.00223972634872201,0.995459631766555
579,ARD,GB139,-56.3254550215723,126.2064655987,Japonic,0.00356155887061382,0.992819323489673
579,ARD,GB139,-56.3254550215723,126.2064655987,Koreanic,0.238324638318223,0.637556791781932
579,ER,GB140,-62.7024282919631,127.472653194096,Turkic,0.573422332616717,0.215658318169141
579,ER,GB140,-62.7024282919631,127.472653194096,Tungusic,0.974712087660443,0.0148405555455827
579,ER,GB140,-62.7024282919631,127.472653194096,Mongolic,0.991294165728103,0.00472834404945809
579,ER,GB140,-62.7024282919631,127.472653194096,Japonic,0.969063843300595,0.0242716552187783
579,ER,GB140,-62.7024282919631,127.472653194096,Koreanic,0.30693337215704,0.39082743591046
579,ARD,GB140,-47.0876395170547,107.730834589665,Turkic,0.681881120510591,0.141611571872586
579,ARD,GB140,-47.0876395170547,107.730834589665,Tungusic,0.695873416049585,0.124396534247598
579,ARD,GB140,-47.0876395170547,107.730834589665,Mongolic,0.72782421089421,0.0847806712651599
579,ARD,GB140,-47.0876395170547,107.730834589665,Japonic,0.622275218988548,0.215632262160032
579,ARD,GB140,-47.0876395170547,107.730834589665,Koreanic,0.661638672174626,0.167006044239094
579,ER,GB146,-67.0155183626479,136.098833335465,Turkic,0.333333333333333,0.333333333333334
579,ER,GB146,-67.0155183626479,136.098833335465,Tungusic,0.333333333333333,0.333333333333333
579,ER,GB146,-67.0155183626479,136.098833335465,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB146,-67.0155183626479,136.098833335465,Japonic,0.333333333333333,0.333333333333333
579,ER,GB146,-67.0155183626479,136.098833335465,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB146,-56.7819105730534,127.119376701662,Turkic,0.246310343906876,0.147562464112229
579,ARD,GB146,-56.7819105730534,127.119376701662,Tungusic,0.246310343906876,0.147562464112229
579,ARD,GB146,-56.7819105730534,127.119376701662,Mongolic,0.246310343906877,0.147562464112229
579,ARD,GB146,-56.7819105730534,127.119376701662,Japonic,0.246310343906876,0.147562464112229
579,ARD,GB146,-56.7819105730534,127.119376701662,Koreanic,0.246310343906876,0.147562464112229
579,ER,GB147,-29.147117993466,60.3620325971015,Turkic,0.0385905102715673,0.954794213151935
579,ER,GB147,-29.147117993466,60.3620325971015,Tungusic,2.23210787558274e-05,0.999960598543778
579,ER,GB147,-29.147117993466,60.3620325971015,Mongolic,1.04028797107502e-05,0.999985685708838
579,ER,GB147,-29.147117993466,60.3620325971015,Japonic,2.12434402893962e-06,0.999995761637799
579,ER,GB147,-29.147117993466,60.3620325971015,Koreanic,0.00503841603065874,0.990729118984923
579,ARD,GB147,-24.8621378869886,63.2798313295328,Turkic,0.112765053170452,0.853465917230706
579,ARD,GB147,-24.8621378869886,63.2798313295328,Tungusic,0.0445574092455423,0.92255464034699
579,ARD,GB147,-24.8621378869886,63.2798313295328,Mongolic,0.0827169236685457,0.878071405901344
579,ARD,GB147,-24.8621378869886,63.2798313295328,Japonic,0.0316210927762799,0.938292769113121
579,ARD,GB147,-24.8621378869886,63.2798313295328,Koreanic,0.101500570452863,0.865314338787577
579,ER,GB150,-46.0033166832882,94.074429976746,Turkic,0.0147027957000486,0.970714333522984
579,ER,GB150,-46.0033166832882,94.074429976746,Tungusic,0.000173219841254262,0.999653603459555
579,ER,GB150,-46.0033166832882,94.074429976746,Mongolic,0.000181749208171485,0.999764900362889
579,ER,GB150,-46.0033166832882,94.074429976746,Japonic,2.12821556553107e-05,0.999957548104929
579,ER,GB150,-46.0033166832882,94.074429976746,Koreanic,0.0370579129410447,0.926071008711741
579,ARD,GB150,-36.7276146488321,87.0107848532197,Turkic,0.068500294880001,0.803948490653742
579,ARD,GB150,-36.7276146488321,87.0107848532197,Tungusic,0.068544890984126,0.80415330934326
579,ARD,GB150,-36.7276146488321,87.0107848532197,Mongolic,0.0685215403928267,0.804044868187231
579,ARD,GB150,-36.7276146488321,87.0107848532197,Japonic,0.0685038495349089,0.803964665094164
579,ARD,GB150,-36.7276146488321,87.0107848532197,Koreanic,0.0685002969405668,0.803948500024442
579,ER,GB151,-12.9584939608018,27.9847845317732,Turkic,0.999986303469364,6.84826532193101e-06
579,ER,GB151,-12.9584939608018,27.9847845317732,Tungusic,0.999994482138889,5.34234580476324e-06
579,ER,GB151,-12.9584939608018,27.9847845317732,Mongolic,0.999999963614103,1.81930184371164e-08
579,ER,GB151,-12.9584939608018,27.9847845317732,Japonic,0.999999971829337,1.40885606774756e-08
579,ER,GB151,-12.9584939608018,27.9847845317732,Koreanic,0.99995454592277,2.27270386168972e-05
579,ARD,GB151,-6.80873831242171,27.173032180399,Turkic,0.981000369838474,0.0100664923368762
579,ARD,GB151,-6.80873831242171,27.173032180399,Tungusic,0.9584980449172,0.0227683160467426
579,ARD,GB151,-6.80873831242171,27.173032180399,Mongolic,0.987284200401422,0.00646328175266756
579,ARD,GB151,-6.80873831242171,27.173032180399,Japonic,0.983260109676797,0.00858866306430319
579,ARD,GB151,-6.80873831242171,27.173032180399,Koreanic,0.980872921047457,0.0101392290417286
579,ER,GB152,-56.3010554007449,114.669907411659,Turkic,0.224971521135972,0.629775004535806
579,ER,GB152,-56.3010554007449,114.669907411659,Tungusic,0.00246265633588442,0.995419643115506
579,ER,GB152,-56.3010554007449,114.669907411659,Mongolic,0.000458175599986744,0.999103340290594
579,ER,GB152,-56.3010554007449,114.669907411659,Japonic,0.00140161550797562,0.997835442137687
579,ER,GB152,-56.3010554007449,114.669907411659,Koreanic,0.260366862617302,0.481371792030072
579,ARD,GB152,-45.6035930789203,104.762741713396,Turkic,0.15324209141183,0.727226592946074
579,ARD,GB152,-45.6035930789203,104.762741713396,Tungusic,0.153242081835322,0.727226601527597
579,ARD,GB152,-45.6035930789203,104.762741713396,Mongolic,0.153242091122538,0.727226593205286
579,ARD,GB152,-45.6035930789203,104.762741713396,Japonic,0.153242091408773,0.727226592948895
579,ARD,GB152,-45.6035930789203,104.762741713396,Koreanic,0.15324209141183,0.727226592946075
579,ER,GB155,-26.0367737762032,54.1413441625759,Turkic,0.000365095995200314,0.999301284956389
579,ER,GB155,-26.0367737762032,54.1413441625759,Tungusic,4.81871944000162e-06,0.9999903626354
579,ER,GB155,-26.0367737762032,54.1413441625759,Mongolic,1.00268634401207e-06,0.999997995228645
579,ER,GB155,-26.0367737762032,54.1413441625759,Japonic,6.11347312557986e-07,0.999998777525616
579,ER,GB155,-26.0367737762032,54.1413441625759,Koreanic,0.00119762358496731,0.997700889896027
579,ARD,GB155,-16.3574335901102,46.270422735776,Turkic,0.00113357924167918,0.937801514548253
579,ARD,GB155,-16.3574335901102,46.270422735776,Tungusic,1.5583590357621e-08,0.938843756310451
579,ARD,GB155,-16.3574335901102,46.270422735776,Mongolic,6.58927005614643e-08,0.938827022015819
579,ARD,GB155,-16.3574335901102,46.270422735776,Japonic,4.228791225033e-08,0.938828178209604
579,ARD,GB155,-16.3574335901102,46.270422735776,Koreanic,0.00258848051012749,0.936438887073906
579,ER,GB156,-16.9733337103347,36.0144640308389,Turkic,0.999900721867532,5.3133389359642e-05
579,ER,GB156,-16.9733337103347,36.0144640308389,Tungusic,0.999998580642153,7.09681250265359e-07
579,ER,GB156,-16.9733337103347,36.0144640308389,Mongolic,0.999999765936391,1.17059493538599e-07
579,ER,GB156,-16.9733337103347,36.0144640308389,Japonic,0.999999817674165,9.11699342701751e-08
579,ER,GB156,-16.9733337103347,36.0144640308389,Koreanic,0.942343003169254,0.0548741917908868
579,ARD,GB156,-12.853955535695,39.2634666269455,Turkic,0.944784891911927,0.0225882525389712
579,ARD,GB156,-12.853955535695,39.2634666269455,Tungusic,0.966442082050388,0.000176774628324928
579,ARD,GB156,-12.853955535695,39.2634666269455,Mongolic,0.96660480514075,4.58717536616139e-05
579,ARD,GB156,-12.853955535695,39.2634666269455,Japonic,0.966614372763995,4.45138900764635e-05
579,ARD,GB156,-12.853955535695,39.2634666269455,Koreanic,0.659774161120035,0.315818160858724
579,ER,GB158,-67.0155181788582,136.098832967886,Turkic,0.333333333333333,0.333333333333334
579,ER,GB158,-67.0155181788582,136.098832967886,Tungusic,0.333333333333334,0.333333333333333
579,ER,GB158,-67.0155181788582,136.098832967886,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB158,-67.0155181788582,136.098832967886,Japonic,0.333333333333333,0.333333333333333
579,ER,GB158,-67.0155181788582,136.098832967886,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB158,-51.7111074789176,116.977770513391,Turkic,0.606200542015259,0.0655895658275442
579,ARD,GB158,-51.7111074789176,116.977770513391,Tungusic,0.60620054201526,0.0655895658275442
579,ARD,GB158,-51.7111074789176,116.977770513391,Mongolic,0.60620054201526,0.0655895658275443
579,ARD,GB158,-51.7111074789176,116.977770513391,Japonic,0.606200542015259,0.0655895658275442
579,ARD,GB158,-51.7111074789176,116.977770513391,Koreanic,0.60620054201526,0.0655895658275442
579,ER,GB159,-67.0155181788582,136.098832967886,Turkic,0.333333333333333,0.333333333333334
579,ER,GB159,-67.0155181788582,136.098832967886,Tungusic,0.333333333333334,0.333333333333333
579,ER,GB159,-67.0155181788582,136.098832967886,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB159,-67.0155181788582,136.098832967886,Japonic,0.333333333333333,0.333333333333333
579,ER,GB159,-67.0155181788582,136.098832967886,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB159,-55.6701539349098,124.895863425375,Turkic,0.57344221349261,0.0984113011609934
579,ARD,GB159,-55.6701539349098,124.895863425375,Tungusic,0.57344221349261,0.0984113011609932
579,ARD,GB159,-55.6701539349098,124.895863425375,Mongolic,0.57344221349261,0.0984113011609934
579,ARD,GB159,-55.6701539349098,124.895863425375,Japonic,0.57344221349261,0.0984113011609934
579,ARD,GB159,-55.6701539349098,124.895863425375,Koreanic,0.57344221349261,0.0984113011609934
579,ER,GB160,-67.0155183626479,136.098833335465,Turkic,0.333333333333333,0.333333333333334
579,ER,GB160,-67.0155183626479,136.098833335465,Tungusic,0.333333333333334,0.333333333333333
579,ER,GB160,-67.0155183626479,136.098833335465,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB160,-67.0155183626479,136.098833335465,Japonic,0.333333333333333,0.333333333333333
579,ER,GB160,-67.0155183626479,136.098833335465,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB160,-61.7732658759322,137.10208730742,Turkic,0.16394910361334,0.491553437350117
579,ARD,GB160,-61.7732658759322,137.10208730742,Tungusic,0.16394910361334,0.491553437350116
579,ARD,GB160,-61.7732658759322,137.10208730742,Mongolic,0.163949103613339,0.491553437350117
579,ARD,GB160,-61.7732658759322,137.10208730742,Japonic,0.163949103613339,0.491553437350117
579,ARD,GB160,-61.7732658759322,137.10208730742,Koreanic,0.16394910361334,0.491553437350117
579,ER,GB166,-6.32069296228601,14.7091825347415,Turkic,1,1.48354065578341e-27
579,ER,GB166,-6.32069296228601,14.7091825347415,Tungusic,1,2.35086383015835e-29
579,ER,GB166,-6.32069296228601,14.7091825347415,Mongolic,1,4.02730964898163e-30
579,ER,GB166,-6.32069296228601,14.7091825347415,Japonic,1,3.09081970568492e-30
579,ER,GB166,-6.32069296228601,14.7091825347415,Koreanic,1,4.8826131975711e-27
579,ARD,GB166,-6.32069296228601,16.8482824762962,Turkic,1,1.48354065578341e-27
579,ARD,GB166,-6.32069296228601,16.8482824762962,Tungusic,1,2.35086383015835e-29
579,ARD,GB166,-6.32069296228601,16.8482824762962,Mongolic,1,4.02730964898163e-30
579,ARD,GB166,-6.32069296228601,16.8482824762962,Japonic,1,3.09081970568492e-30
579,ARD,GB166,-6.32069296228601,16.8482824762962,Koreanic,1,4.8826131975711e-27
579,ER,GB167,-26.0292092886566,54.1262151874827,Turkic,0.99940058286639,0.000299708567401108
579,ER,GB167,-26.0292092886566,54.1262151874827,Tungusic,0.999990800649834,4.5996858121648e-06
579,ER,GB167,-26.0292092886566,54.1262151874827,Mongolic,0.99999851775063,7.41127743360765e-07
579,ER,GB167,-26.0292092886566,54.1262151874827,Japonic,0.999998687531955,7.16232618188599e-07
579,ER,GB167,-26.0292092886566,54.1262151874827,Koreanic,0.998018766062966,0.000990616969113524
579,ARD,GB167,-21.0383993224199,55.6323542003953,Turkic,0.907369153680994,0.0337352266046907
579,ARD,GB167,-21.0383993224199,55.6323542003953,Tungusic,0.951045307580949,0.0339737594491365
579,ARD,GB167,-21.0383993224199,55.6323542003953,Mongolic,0.954450564112569,0.0338215068356494
579,ARD,GB167,-21.0383993224199,55.6323542003953,Japonic,0.951073688396017,0.0342259285924464
579,ARD,GB167,-21.0383993224199,55.6323542003953,Koreanic,0.902621120600176,0.0336998987301916
579,ER,GB184,-57.2840512588715,116.635899127913,Turkic,0.929788095953595,0.0351075461836148
579,ER,GB184,-57.2840512588715,116.635899127913,Tungusic,0.997269377353372,0.00214441086076337
579,ER,GB184,-57.2840512588715,116.635899127913,Mongolic,0.997513153778658,0.00217094372881094
579,ER,GB184,-57.2840512588715,116.635899127913,Japonic,0.999874435402047,6.613336918577e-05
579,ER,GB184,-57.2840512588715,116.635899127913,Koreanic,0.843654911093003,0.0781739681724219
579,ARD,GB184,-38.3437167720848,90.2429890997252,Turkic,0.803704254323529,0.0820394454307085
579,ARD,GB184,-38.3437167720848,90.2429890997252,Tungusic,0.80370425432221,0.0820394454320705
579,ARD,GB184,-38.3437167720848,90.2429890997252,Mongolic,0.803704254323526,0.0820394454307116
579,ARD,GB184,-38.3437167720848,90.2429890997252,Japonic,0.803704254323529,0.0820394454307084
579,ARD,GB184,-38.3437167720848,90.2429890997252,Koreanic,0.80370425432353,0.0820394454307083
579,ER,GB185,-66.0532738435149,134.174344297199,Turkic,0.333333333333333,0.333333333333333
579,ER,GB185,-66.0532738435149,134.174344297199,Tungusic,0.333333335255047,0.333333334175123
579,ER,GB185,-66.0532738435149,134.174344297199,Mongolic,0.333333333333376,0.333333333378574
579,ER,GB185,-66.0532738435149,134.174344297199,Japonic,0.333333333334097,0.333333333333083
579,ER,GB185,-66.0532738435149,134.174344297199,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB185,-62.5866679157132,138.728891386982,Turkic,0.464107214956069,0.200234575724366
579,ARD,GB185,-62.5866679157132,138.728891386982,Tungusic,0.46410730091672,0.200234532314121
579,ARD,GB185,-62.5866679157132,138.728891386982,Mongolic,0.464107215585242,0.200234575406645
579,ARD,GB185,-62.5866679157132,138.728891386982,Japonic,0.464107215086041,0.200234575659819
579,ARD,GB185,-62.5866679157132,138.728891386982,Koreanic,0.464107214956069,0.200234575724366
579,ER,GB187,-63.5572247971572,129.182246204484,Turkic,0.207752959355555,0.641604495726026
579,ER,GB187,-63.5572247971572,129.182246204484,Tungusic,0.00240315777254852,0.995199250773606
579,ER,GB187,-63.5572247971572,129.182246204484,Mongolic,0.00347689951844327,0.994566311768903
579,ER,GB187,-63.5572247971572,129.182246204484,Japonic,0.000569416009007106,0.99887899327507
579,ER,GB187,-63.5572247971572,129.182246204484,Koreanic,0.266490585386127,0.468334140145444
579,ARD,GB187,-49.7974917121362,113.150538979828,Turkic,0.082258679770976,0.670991258774076
579,ARD,GB187,-49.7974917121362,113.150538979828,Tungusic,0.082258679770976,0.670991258774076
579,ARD,GB187,-49.7974917121362,113.150538979828,Mongolic,0.082258679770976,0.670991258774076
579,ARD,GB187,-49.7974917121362,113.150538979828,Japonic,0.082258679770976,0.670991258774076
579,ARD,GB187,-49.7974917121362,113.150538979828,Koreanic,0.082258679770976,0.670991258774076
579,ER,GB188,-65.0740077536544,132.215812117478,Turkic,0.333340576963011,0.333329711518572
579,ER,GB188,-65.0740077536544,132.215812117478,Tungusic,0.341769264559723,0.334882931837347
579,ER,GB188,-65.0740077536544,132.215812117478,Mongolic,0.341675589245812,0.330077798411572
579,ER,GB188,-65.0740077536544,132.215812117478,Japonic,0.337394028477142,0.331843249408094
579,ER,GB188,-65.0740077536544,132.215812117478,Koreanic,0.333342469712966,0.333328765143518
579,ARD,GB188,-50.1292121996328,113.813979954821,Turkic,0.655587915069909,0.0824680706709435
579,ARD,GB188,-50.1292121996328,113.813979954821,Tungusic,0.655599179745999,0.0824651608888478
579,ARD,GB188,-50.1292121996328,113.813979954821,Mongolic,0.655597478746979,0.0824656007520869
579,ARD,GB188,-50.1292121996328,113.813979954821,Japonic,0.655589315318271,0.0824677150620093
579,ARD,GB188,-50.1292121996328,113.813979954821,Koreanic,0.655587915187717,0.0824680706405103
579,ER,GB196,-23.2121307029582,48.4920580160858,Turkic,0.999738525503613,0.000130737256472541
579,ER,GB196,-23.2121307029582,48.4920580160858,Tungusic,0.99999591476624,2.04288818863374e-06
579,ER,GB196,-23.2121307029582,48.4920580160858,Mongolic,0.999999334741659,3.32663748273024e-07
579,ER,GB196,-23.2121307029582,48.4920580160858,Japonic,0.999993012343564,6.44276601404563e-06
579,ER,GB196,-23.2121307029582,48.4920580160858,Koreanic,0.999130513587371,0.000434743213870406
579,ARD,GB196,-16.8969092201171,47.3493739957898,Turkic,0.931697122612638,0.0171319824344913
579,ARD,GB196,-16.8969092201171,47.3493739957898,Tungusic,0.931697149843848,0.0171319545649843
579,ARD,GB196,-16.8969092201171,47.3493739957898,Mongolic,0.931697123378837,0.0171319813921059
579,ARD,GB196,-16.8969092201171,47.3493739957898,Japonic,0.931697122629996,0.0171319824109687
579,ARD,GB196,-16.8969092201171,47.3493739957898,Koreanic,0.931697122612638,0.0171319824344913
579,ER,GB197,-23.2121307001647,48.492058010499,Turkic,0.999738461888854,0.000130769063856304
579,ER,GB197,-23.2121307001647,48.492058010499,Tungusic,0.999995913786684,2.04337806063921e-06
579,ER,GB197,-23.2121307001647,48.492058010499,Mongolic,0.999999334584167,3.32742508118942e-07
579,ER,GB197,-23.2121307001647,48.492058010499,Japonic,0.999993011187768,6.4437937656445e-06
579,ER,GB197,-23.2121307001647,48.492058010499,Koreanic,0.999130302808703,0.000434848603208765
579,ARD,GB197,-16.896207235776,47.3479700271076,Turkic,0.931682324027269,0.0171100130048607
579,ARD,GB197,-16.896207235776,47.3479700271076,Tungusic,0.931683939114429,0.0171094584086488
579,ARD,GB197,-16.896207235776,47.3479700271076,Mongolic,0.931682536578262,0.0171099400188151
579,ARD,GB197,-16.896207235776,47.3479700271076,Japonic,0.931682321277703,0.017110014057033
579,ARD,GB197,-16.896207235776,47.3479700271076,Koreanic,0.931682324027561,0.0171100130047604
579,ER,GB204,-67.0155181788582,136.098832967886,Turkic,0.333333333333333,0.333333333333334
579,ER,GB204,-67.0155181788582,136.098832967886,Tungusic,0.333333333333333,0.333333333333333
579,ER,GB204,-67.0155181788582,136.098832967886,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB204,-67.0155181788582,136.098832967886,Japonic,0.333333333333333,0.333333333333333
579,ER,GB204,-67.0155181788582,136.098832967886,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB204,-55.5385741463082,124.632703848172,Turkic,0.0822701959299684,0.393349673829482
579,ARD,GB204,-55.5385741463082,124.632703848172,Tungusic,0.0822701959299685,0.393349673829482
579,ARD,GB204,-55.5385741463082,124.632703848172,Mongolic,0.0822701959299684,0.393349673829482
579,ARD,GB204,-55.5385741463082,124.632703848172,Japonic,0.0822701959299683,0.393349673829482
579,ARD,GB204,-55.5385741463082,124.632703848172,Koreanic,0.0822701959299685,0.393349673829482
579,ER,GB250,-67.0155181788581,136.098832967886,Turkic,0.333333333333333,0.333333333333334
579,ER,GB250,-67.0155181788581,136.098832967886,Tungusic,0.333333333333333,0.333333333333333
579,ER,GB250,-67.0155181788581,136.098832967886,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB250,-67.0155181788581,136.098832967886,Japonic,0.333333333333333,0.333333333333333
579,ER,GB250,-67.0155181788581,136.098832967886,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB250,-51.0586441667226,115.672843889001,Turkic,0.62262038260322,0.065610129085777
579,ARD,GB250,-51.0586441667226,115.672843889001,Tungusic,0.62262038260322,0.065610129085777
579,ARD,GB250,-51.0586441667226,115.672843889001,Mongolic,0.62262038260322,0.0656101290857769
579,ARD,GB250,-51.0586441667226,115.672843889001,Japonic,0.62262038260322,0.065610129085777
579,ARD,GB250,-51.0586441667226,115.672843889001,Koreanic,0.62262038260322,0.0656101290857769
579,ER,GB252,-67.0155181788582,136.098832967886,Turkic,0.333333333333333,0.333333333333334
579,ER,GB252,-67.0155181788582,136.098832967886,Tungusic,0.333333333333333,0.333333333333333
579,ER,GB252,-67.0155181788582,136.098832967886,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB252,-67.0155181788582,136.098832967886,Japonic,0.333333333333333,0.333333333333333
579,ER,GB252,-67.0155181788582,136.098832967886,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB252,-60.9433076587991,135.442170873154,Turkic,0.147354734817491,0.491515477565277
579,ARD,GB252,-60.9433076587991,135.442170873154,Tungusic,0.147354734817491,0.491515477565277
579,ARD,GB252,-60.9433076587991,135.442170873154,Mongolic,0.147354734817491,0.491515477565277
579,ARD,GB252,-60.9433076587991,135.442170873154,Japonic,0.147354734817491,0.491515477565277
579,ARD,GB252,-60.9433076587991,135.442170873154,Koreanic,0.147354734817491,0.491515477565277
579,ER,GB253,-67.0155183626479,136.098833335465,Turkic,0.333333333333333,0.333333333333334
579,ER,GB253,-67.0155183626479,136.098833335465,Tungusic,0.333333333333333,0.333333333333333
579,ER,GB253,-67.0155183626479,136.098833335465,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB253,-67.0155183626479,136.098833335465,Japonic,0.333333333333333,0.333333333333333
579,ER,GB253,-67.0155183626479,136.098833335465,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB253,-66.9001738061557,147.355903167867,Turkic,0.327447808893379,0.311738482219524
579,ARD,GB253,-66.9001738061557,147.355903167867,Tungusic,0.327447808893378,0.311738482219524
579,ARD,GB253,-66.9001738061557,147.355903167867,Mongolic,0.327447808893378,0.311738482219523
579,ARD,GB253,-66.9001738061557,147.355903167867,Japonic,0.327447808893379,0.311738482219524
579,ARD,GB253,-66.9001738061557,147.355903167867,Koreanic,0.327447808893379,0.311738482219524
579,ER,GB254,-63.6478804332031,129.363557476576,Turkic,0.33333213989004,0.333336459362162
579,ER,GB254,-63.6478804332031,129.363557476576,Tungusic,0.33757322062971,0.337031766363177
