Tree,Model,Feature,LogLikelihood,AICc,q01,q10
136,ARD,TS003,-2.12923331220589,8.46536317613592,7.58256042791191e-10,7.67660588982222e-05
136,ER,TS005,-3.03108469438137,8.12996599893223,0.00849675330652307,0.00849675330652307
136,ARD,TS005,-2.12929766174062,8.46549187520537,7.58256042791191e-10,7.62429735013977e-05
136,ER,TS006,-19.2162889476963,40.5003745055621,0.0792807757525538,0.0792807757525538
136,ARD,TS006,-18.041937131393,40.29077081451,7.58256042791191e-10,0.0866238223430942
136,ER,TS007,-3.01883227741172,8.10546116499293,0.00864411406907711,0.00864411406907711
136,ARD,TS007,-2.12918786016177,8.46527227204768,7.58256042791191e-10,7.71692524317035e-05
136,ER,TS009,-21.6068364748221,45.2814695598138,100,100
136,ARD,TS009,-17.9610670202456,40.1290305922154,100,35.4542119543339
136,ER,TS010,-18.5472108731069,39.1622183563834,1.24440665553319,1.24440665553319
136,ARD,TS010,-17.2059369809012,38.6187705135266,1.10741909145532,2.15831654503659
136,ER,TS079,-14.6731961052419,31.4141888206533,0.0482405992289953,0.0482405992289953
136,ARD,TS079,-13.4976213464701,31.2021392446644,0.0583654344190566,0.365685819003192
136,ER,TS080,-32.4977204459874,67.0632375021443,0.219699634830928,0.219699634830928
136,ARD,TS080,-31.8053875496565,67.8176716510371,0.158961378303915,0.295662973574308
136,ER,TS086,-3.03115435900012,8.13010532816973,0.00849106374135966,0.00849106374135966
136,ARD,TS086,-2.12929828250787,8.46549311673988,7.58256042791191e-10,7.61906362057326e-05
136,ER,TS088,-26.1913091820349,54.4504149742394,0.0924379869174525,0.0924379869174525
136,ARD,TS088,-22.2582044032593,48.7233053582427,0.0505868322001101,0.555695308235741
