Tree,Model,Feature,LogLikelihood,AICc,q01,q10
322,ER,TE078,-14.2605931689092,30.5889829479879,0.0303752648324624,0.0303752648324624
322,ARD,TE078,-12.7032408483648,29.6133782484538,0.158222788060648,2.77676861550765
322,ER,TS001,-13.8608118886707,29.7894203875108,0.0326463741676892,0.0326463741676892
322,ARD,TS001,-13.7176825958332,31.6422617433906,7.58256042791191e-10,0.030383398940792
322,ER,TS002,-26.7943947478361,55.6565861058418,0.0962372059109343,0.0962372059109343
322,ARD,TS002,-26.4411229361281,57.0891424239803,0.089082823424154,7.58256042791191e-10
322,ER,TS003,-3.43436022949826,8.93651706916602,0.00730886926858819,0.00730886926858819
322,ARD,TS003,-2.53387881709048,9.2746541859051,7.58256042791191e-10,6.82079219842066e-05
322,ER,TS005,-3.43072081075424,8.92923823167796,0.0073431541552041,0.0073431541552041
322,ARD,TS005,-2.53384455806069,9.27458566784551,7.58256042791191e-10,6.84188789293094e-05
322,ER,TS006,-16.2640381006133,34.595872811396,0.0554529099773371,0.0554529099773371
322,ARD,TS006,-14.9954566466761,34.1978098450763,7.58256042791191e-10,0.0656966064955056
322,ER,TS007,-3.42010338237482,8.90800337491912,0.00745282146427669,0.00745282146427669
322,ARD,TS007,-2.53374549495481,9.27438754163377,7.58256042791191e-10,6.91719451827157e-05
322,ER,TS009,-21.4875625973593,45.0429218048881,100,100
322,ARD,TS009,-17.7017040672215,39.6103046861671,100,34.7861620056205
322,ER,TS010,-19.7393909721024,41.5465785543742,1.60125388062519,1.60125388062519
322,ARD,TS010,-18.2879189164632,40.7827343846506,1.51580006990836,2.99684774297787
322,ER,TS079,-12.8220914691325,27.7119795484345,0.0313469970799145,0.0313469970799145
322,ARD,TS079,-12.7628924826472,29.7326815170186,0.0311888644775547,7.58256042791191e-10
322,ER,TS080,-29.1461168500591,60.3600303102877,0.180154241167549,0.180154241167549
322,ARD,TS080,-28.9707652514249,62.1484270545739,0.154101044320785,0.223267219277127
322,ER,TS086,-3.43799878619643,8.94379418256236,0.00727030454946114,0.00727030454946114
322,ARD,TS086,-2.53391271703807,9.27472198580028,7.58256042791191e-10,6.79207002571657e-05
322,ER,TS088,-27.3682735681689,56.8043437465073,0.0815821554789856,0.0815821554789856
322,ARD,TS088,-24.3465767376584,52.9000500270408,0.0443162590345271,0.353957998832405
