Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
449,ER,GB075,-3.39814009832368,8.86407680681686,Tungusic,1.97840414278938e-07,0.999999802159586
449,ER,GB075,-3.39814009832368,8.86407680681686,Mongolic,8.56088318865918e-08,0.999999914391168
449,ER,GB075,-3.39814009832368,8.86407680681686,Japonic,1.19188104039387e-07,0.999999880811896
449,ER,GB075,-3.39814009832368,8.86407680681686,Koreanic,1.30001791972e-06,0.99999869998208
449,ARD,GB075,-2.54079075864772,9.28847806901957,Turkic,2.37144667004791e-23,1
449,ARD,GB075,-2.54079075864772,9.28847806901957,Tungusic,8.50491724326709e-24,1
449,ARD,GB075,-2.54079075864772,9.28847806901957,Mongolic,1.80764089901572e-24,1
449,ARD,GB075,-2.54079075864772,9.28847806901957,Japonic,5.0076710375614e-24,1
449,ARD,GB075,-2.54079075864772,9.28847806901957,Koreanic,5.65033191137643e-23,1
449,ER,GB079,-3.94856847748624,9.96493356514197,Turkic,1,2.06796563495984e-28
449,ER,GB079,-3.94856847748624,9.96493356514197,Tungusic,1,7.41703520821171e-29
449,ER,GB079,-3.94856847748624,9.96493356514197,Mongolic,1,5.35459823957578e-30
449,ER,GB079,-3.94856847748624,9.96493356514197,Japonic,1,7.97386372578613e-20
449,ER,GB079,-3.94856847748624,9.96493356514197,Koreanic,1,4.92728706016673e-28
449,ARD,GB079,-3.94856847748624,12.1040335066966,Turkic,1,2.06796563495984e-28
449,ARD,GB079,-3.94856847748624,12.1040335066966,Tungusic,1,7.41703520821171e-29
449,ARD,GB079,-3.94856847748624,12.1040335066966,Mongolic,1,5.35459823957578e-30
449,ARD,GB079,-3.94856847748624,12.1040335066966,Japonic,1,7.97386372578613e-20
449,ARD,GB079,-3.94856847748624,12.1040335066966,Koreanic,1,4.92728706016673e-28
449,ER,GB080,-3.44567643989083,8.95914948995115,Turkic,4.57146535800784e-07,0.999999542853464
449,ER,GB080,-3.44567643989083,8.95914948995115,Tungusic,1.62040012081441e-07,0.999999837959988
449,ER,GB080,-3.44567643989083,8.95914948995115,Mongolic,2.38193512103236e-08,0.999999976180649
449,ER,GB080,-3.44567643989083,8.95914948995115,Japonic,9.7478918810753e-08,0.999999902521081
449,ER,GB080,-3.44567643989083,8.95914948995115,Koreanic,1.06547966860101e-06,0.999998934520331
449,ARD,GB080,-2.5411912161977,9.28927898411953,Turkic,2.26449987223524e-23,1
449,ARD,GB080,-2.5411912161977,9.28927898411953,Tungusic,8.12139055517833e-24,1
449,ARD,GB080,-2.5411912161977,9.28927898411953,Mongolic,5.86300706095807e-25,1
449,ARD,GB080,-2.5411912161977,9.28927898411953,Japonic,4.78185677511068e-24,1
449,ARD,GB080,-2.5411912161977,9.28927898411953,Koreanic,5.3955171334183e-23,1
449,ER,GB082,-29.3357585965165,60.7393138032025,Turkic,0.00212365024874587,0.997876349751254
449,ER,GB082,-29.3357585965165,60.7393138032025,Tungusic,0.000913793023156902,0.999086206976843
449,ER,GB082,-29.3357585965165,60.7393138032025,Mongolic,0.00159502340924201,0.998404976590758
449,ER,GB082,-29.3357585965165,60.7393138032025,Japonic,0.00413164584443352,0.995868354155567
449,ER,GB082,-29.3357585965165,60.7393138032025,Koreanic,0.224293817038824,0.775706182961176
449,ARD,GB082,-25.2412938802722,54.6894843122685,Turkic,0.152823793311787,0.847176206688213
449,ARD,GB082,-25.2412938802722,54.6894843122685,Tungusic,0.152823793310772,0.847176206689228
449,ARD,GB082,-25.2412938802722,54.6894843122685,Mongolic,0.152823793312371,0.847176206687629
449,ARD,GB082,-25.2412938802722,54.6894843122685,Japonic,0.152823793321971,0.847176206678029
449,ARD,GB082,-25.2412938802722,54.6894843122685,Koreanic,0.152987516431014,0.847012483568986
449,ER,GB083,-11.6648261609548,25.397448932079,Turkic,3.56281914114838e-05,0.999964371808589
449,ER,GB083,-11.6648261609548,25.397448932079,Tungusic,1.95855801081461e-05,0.999980414419892
449,ER,GB083,-11.6648261609548,25.397448932079,Mongolic,2.92054608342307e-06,0.999997079453917
449,ER,GB083,-11.6648261609548,25.397448932079,Japonic,9.25964996266337e-06,0.999990740350037
449,ER,GB083,-11.6648261609548,25.397448932079,Koreanic,8.17187414866526e-05,0.999918281258513
449,ARD,GB083,-11.4709269062942,27.1487503643125,Turkic,1.15642538243275e-20,1
449,ARD,GB083,-11.4709269062942,27.1487503643125,Tungusic,4.01698322764328e-21,1
449,ARD,GB083,-11.4709269062942,27.1487503643125,Mongolic,2.87934729630353e-22,1
449,ARD,GB083,-11.4709269062942,27.1487503643125,Japonic,2.33956929060135e-21,1
449,ARD,GB083,-11.4709269062942,27.1487503643125,Koreanic,2.74354353639661e-20,1
449,ER,GB084,-30.9580123439155,63.9838212980004,Turkic,0.427259797927859,0.572740202072141
449,ER,GB084,-30.9580123439155,63.9838212980004,Tungusic,0.251009158683635,0.748990841316365
449,ER,GB084,-30.9580123439155,63.9838212980004,Mongolic,0.660260707784222,0.339739292215778
449,ER,GB084,-30.9580123439155,63.9838212980004,Japonic,0.757776074595593,0.242223925404407
449,ER,GB084,-30.9580123439155,63.9838212980004,Koreanic,0.556926769806634,0.443073230193366
449,ARD,GB084,-30.627445805882,65.4617881634881,Turkic,0.174867016988598,0.825132983011402
449,ARD,GB084,-30.627445805882,65.4617881634881,Tungusic,0.0805896930200879,0.919410306979912
449,ARD,GB084,-30.627445805882,65.4617881634881,Mongolic,0.3990058382329,0.6009941617671
449,ARD,GB084,-30.627445805882,65.4617881634881,Japonic,0.587276023878711,0.412723976121289
449,ARD,GB084,-30.627445805882,65.4617881634881,Koreanic,0.434618230377248,0.565381769622752
449,ER,GB086,-33.5472636013388,69.162323812847,Turkic,0.0995512604103973,0.900448739589603
449,ER,GB086,-33.5472636013388,69.162323812847,Tungusic,0.0135302509001624,0.986469749099838
449,ER,GB086,-33.5472636013388,69.162323812847,Mongolic,0.0223516610889583,0.977648338911042
449,ER,GB086,-33.5472636013388,69.162323812847,Japonic,0.00691589750645055,0.993084102493549
449,ER,GB086,-33.5472636013388,69.162323812847,Koreanic,0.322471415127989,0.677528584872011
449,ARD,GB086,-31.1103564557105,66.4276094631452,Turkic,0.247358766613018,0.752641233386982
449,ARD,GB086,-31.1103564557105,66.4276094631452,Tungusic,0.244545736796022,0.755454263203978
449,ARD,GB086,-31.1103564557105,66.4276094631452,Mongolic,0.244476715144262,0.755523284855738
449,ARD,GB086,-31.1103564557105,66.4276094631452,Japonic,0.241342663800291,0.758657336199709
449,ARD,GB086,-31.1103564557105,66.4276094631452,Koreanic,0.304003125072181,0.695996874927818
449,ER,GB089,-27.4659467638289,56.9996901378273,Turkic,0.0333562623359234,0.966643737664077
449,ER,GB089,-27.4659467638289,56.9996901378273,Tungusic,0.0334500828005669,0.966549917199433
449,ER,GB089,-27.4659467638289,56.9996901378273,Mongolic,0.117920952533178,0.882079047466822
449,ER,GB089,-27.4659467638289,56.9996901378273,Japonic,0.921904126148459,0.0780958738515415
449,ER,GB089,-27.4659467638289,56.9996901378273,Koreanic,0.961154070396313,0.0388459296036868
449,ARD,GB089,-27.4601372416618,59.1271710350478,Turkic,0.0195997459104199,0.98040025408958
449,ARD,GB089,-27.4601372416618,59.1271710350478,Tungusic,0.0208486880359562,0.979151311964044
449,ARD,GB089,-27.4601372416618,59.1271710350478,Mongolic,0.0810802148528624,0.918919785147138
449,ARD,GB089,-27.4601372416618,59.1271710350478,Japonic,0.919506811147442,0.0804931888525582
449,ARD,GB089,-27.4601372416618,59.1271710350478,Koreanic,0.960108277945384,0.0398917220546156
449,ER,GB091,-27.4659468016687,56.9996902135069,Turkic,0.0333617156545786,0.966638284345421
449,ER,GB091,-27.4659468016687,56.9996902135069,Tungusic,0.0334555133326025,0.966544486667398
449,ER,GB091,-27.4659468016687,56.9996902135069,Mongolic,0.11793314636029,0.88206685363971
449,ER,GB091,-27.4659468016687,56.9996902135069,Japonic,0.921898291088788,0.0781017089112124
449,ER,GB091,-27.4659468016687,56.9996902135069,Koreanic,0.961152030880609,0.0388479691193909
449,ARD,GB091,-27.4601371603421,59.1271708724083,Turkic,0.0195154737671748,0.980484526232825
449,ARD,GB091,-27.4601371603421,59.1271708724083,Tungusic,0.0207692615960207,0.979230738403979
449,ARD,GB091,-27.4601371603421,59.1271708724083,Mongolic,0.0808416782275913,0.919158321772409
449,ARD,GB091,-27.4601371603421,59.1271708724083,Japonic,0.919532644232992,0.080467355767008
449,ARD,GB091,-27.4601371603421,59.1271708724083,Koreanic,0.960116494047359,0.0398835059526412
449,ER,GB103,-8.88879827935042,19.8453931688703,Turkic,0.999994311784526,5.6882154735971e-06
449,ER,GB103,-8.88879827935042,19.8453931688703,Tungusic,0.99999792042693,2.07957306977413e-06
449,ER,GB103,-8.88879827935042,19.8453931688703,Mongolic,0.999997714365294,2.28563470612029e-06
449,ER,GB103,-8.88879827935042,19.8453931688703,Japonic,0.99992726218643,7.2737813569535e-05
449,ER,GB103,-8.88879827935042,19.8453931688703,Koreanic,0.958532390982968,0.0414676090170322
449,ARD,GB103,-8.3087304102543,20.8243573722327,Turkic,0.959618737545029,0.040381262454971
449,ARD,GB103,-8.3087304102543,20.8243573722327,Tungusic,0.961719454101491,0.0382805458985085
449,ARD,GB103,-8.3087304102543,20.8243573722327,Mongolic,0.944507520180642,0.0554924798193576
449,ARD,GB103,-8.3087304102543,20.8243573722327,Japonic,0.940171710661581,0.0598282893384189
449,ARD,GB103,-8.3087304102543,20.8243573722327,Koreanic,0.689194775699849,0.310805224300151
449,ER,GB105,-18.9852637755653,40.0383241613002,Turkic,0.993975913856589,0.00602408614341071
449,ER,GB105,-18.9852637755653,40.0383241613002,Tungusic,0.999889478412799,0.000110521587200884
449,ER,GB105,-18.9852637755653,40.0383241613002,Mongolic,0.999670828458086,0.000329171541914339
449,ER,GB105,-18.9852637755653,40.0383241613002,Japonic,0.999001472431423,0.00099852756857724
449,ER,GB105,-18.9852637755653,40.0383241613002,Koreanic,0.865149335886964,0.134850664113036
449,ARD,GB105,-16.3448863329716,36.8966692176674,Turkic,0.89932207838867,0.10067792161133
449,ARD,GB105,-16.3448863329716,36.8966692176674,Tungusic,0.90638611683386,0.0936138831661399
449,ARD,GB105,-16.3448863329716,36.8966692176674,Mongolic,0.890423548404904,0.109576451595096
449,ARD,GB105,-16.3448863329716,36.8966692176674,Japonic,0.899173581941064,0.100826418058936
449,ARD,GB105,-16.3448863329716,36.8966692176674,Koreanic,0.74048702891936,0.25951297108064
449,ER,GB107,-25.9207924750002,53.9093815601699,Turkic,0.00211485273778876,0.997885147262211
449,ER,GB107,-25.9207924750002,53.9093815601699,Tungusic,0.0117412100847114,0.988258789915288
449,ER,GB107,-25.9207924750002,53.9093815601699,Mongolic,0.0726460153662609,0.927353984633739
449,ER,GB107,-25.9207924750002,53.9093815601699,Japonic,0.000333231734631855,0.999666768265368
449,ER,GB107,-25.9207924750002,53.9093815601699,Koreanic,0.0351128502121349,0.964887149787865
449,ARD,GB107,-25.1017229761248,54.4103425039738,Turkic,3.84106150221287e-20,1
449,ARD,GB107,-25.1017229761248,54.4103425039738,Tungusic,6.69746140848346e-19,1
449,ARD,GB107,-25.1017229761248,54.4103425039738,Mongolic,8.64694741863054e-11,0.999999999913531
449,ARD,GB107,-25.1017229761248,54.4103425039738,Japonic,7.14855024219558e-21,1
449,ARD,GB107,-25.1017229761248,54.4103425039738,Koreanic,1.47622458063822e-10,0.999999999852378
449,ER,GB108,-18.1340858751903,38.3359683605502,Turkic,0.999645438863135,0.000354561136864728
449,ER,GB108,-18.1340858751903,38.3359683605502,Tungusic,0.880862284264758,0.119137715735242
449,ER,GB108,-18.1340858751903,38.3359683605502,Mongolic,0.999948856559136,5.11434408643571e-05
449,ER,GB108,-18.1340858751903,38.3359683605502,Japonic,0.996631718018069,0.00336828198193104
449,ER,GB108,-18.1340858751903,38.3359683605502,Koreanic,0.999439770713317,0.000560229286683093
449,ARD,GB108,-17.9923389837643,40.1915745192528,Turkic,1,2.48278398483203e-20
449,ARD,GB108,-17.9923389837643,40.1915745192528,Tungusic,0.999999999731682,2.68317630190952e-10
449,ARD,GB108,-17.9923389837643,40.1915745192528,Mongolic,1,1.15600945532747e-21
449,ARD,GB108,-17.9923389837643,40.1915745192528,Japonic,1,1.02445103383533e-19
449,ARD,GB108,-17.9923389837643,40.1915745192528,Koreanic,1,5.86293412309381e-20
449,ER,GB110,-5.50599075192451,13.0797781140185,Turkic,1,2.06796563495984e-28
449,ER,GB110,-5.50599075192451,13.0797781140185,Tungusic,1,7.41703520839153e-29
449,ER,GB110,-5.50599075192451,13.0797781140185,Mongolic,1,1.02741188817763e-29
449,ER,GB110,-5.50599075192451,13.0797781140185,Japonic,1,1.02011527904568e-27
449,ER,GB110,-5.50599075192451,13.0797781140185,Koreanic,1,8.41993854266161e-19
449,ARD,GB110,-5.50599075192451,15.2188780555732,Turkic,1,2.06796563495984e-28
449,ARD,GB110,-5.50599075192451,15.2188780555732,Tungusic,1,7.41703520839153e-29
449,ARD,GB110,-5.50599075192451,15.2188780555732,Mongolic,1,1.02741188817763e-29
449,ARD,GB110,-5.50599075192451,15.2188780555732,Japonic,1,1.02011527904568e-27
449,ARD,GB110,-5.50599075192451,15.2188780555732,Koreanic,1,8.41993854266161e-19
449,ER,GB111,-13.0486564255926,28.1651094613546,Turkic,0.729227074953484,0.270772925046516
449,ER,GB111,-13.0486564255926,28.1651094613546,Tungusic,0.00381465830580751,0.996185341694193
449,ER,GB111,-13.0486564255926,28.1651094613546,Mongolic,0.988835594607308,0.0111644053926915
449,ER,GB111,-13.0486564255926,28.1651094613546,Japonic,0.000507576064325944,0.999492423935674
449,ER,GB111,-13.0486564255926,28.1651094613546,Koreanic,0.905587536054484,0.0944124639455158
449,ARD,GB111,-11.8667066504589,27.9403098526419,Turkic,0.999999997060899,2.93910105792061e-09
449,ARD,GB111,-11.8667066504589,27.9403098526419,Tungusic,0.0122450421014101,0.98775495789859
449,ARD,GB111,-11.8667066504589,27.9403098526419,Mongolic,1,1.06144025869799e-21
449,ARD,GB111,-11.8667066504589,27.9403098526419,Japonic,0.00177512866891644,0.998224871331084
449,ARD,GB111,-11.8667066504589,27.9403098526419,Koreanic,0.999999998368131,1.63186907962911e-09
449,ER,GB113,-3.36925692746721,8.80631046510392,Turkic,6.31230768103972e-07,0.999999368769232
449,ER,GB113,-3.36925692746721,8.80631046510392,Tungusic,2.26801231143344e-07,0.999999773198769
449,ER,GB113,-3.36925692746721,8.80631046510392,Mongolic,5.09934830080917e-08,0.999999949006517
449,ER,GB113,-3.36925692746721,8.80631046510392,Japonic,1.35080446624145e-07,0.999999864919553
449,ER,GB113,-3.36925692746721,8.80631046510392,Koreanic,1.47041553425799e-06,0.999998529584466
449,ARD,GB113,-2.54055410017197,9.28800475206807,Turkic,2.4483933246412e-23,1
449,ARD,GB113,-2.54055410017197,9.28800475206807,Tungusic,8.78085759368558e-24,1
449,ARD,GB113,-2.54055410017197,9.28800475206807,Mongolic,9.72646056441882e-25,1
449,ARD,GB113,-2.54055410017197,9.28800475206807,Japonic,5.17013991196882e-24,1
449,ARD,GB113,-2.54055410017197,9.28800475206807,Koreanic,5.83366728259895e-23,1
449,ER,GB114,-23.2806133921917,48.629023394553,Turkic,0.548836407399104,0.451163592600896
449,ER,GB114,-23.2806133921917,48.629023394553,Tungusic,0.976105720161415,0.0238942798385849
449,ER,GB114,-23.2806133921917,48.629023394553,Mongolic,0.980196936932735,0.0198030630672653
449,ER,GB114,-23.2806133921917,48.629023394553,Japonic,0.996782384666445,0.00321761533355458
449,ER,GB114,-23.2806133921917,48.629023394553,Koreanic,0.775333394298756,0.224666605701244
449,ARD,GB114,-21.9472493699495,48.101395291623,Turkic,0.527581515308292,0.472418484691708
449,ARD,GB114,-21.9472493699495,48.101395291623,Tungusic,1,1.71869999642942e-20
449,ARD,GB114,-21.9472493699495,48.101395291623,Mongolic,1,3.85140759963124e-21
449,ARD,GB114,-21.9472493699495,48.101395291623,Japonic,1,9.70086428901252e-21
449,ARD,GB114,-21.9472493699495,48.101395291623,Koreanic,0.999999998129908,1.87009190357048e-09
449,ER,GB115,-21.5584733410121,45.1847432921936,Turkic,0.00614444763517309,0.993855552364827
449,ER,GB115,-21.5584733410121,45.1847432921936,Tungusic,0.0147432702248447,0.985256729775155
449,ER,GB115,-21.5584733410121,45.1847432921936,Mongolic,0.00572159671104574,0.994278403288954
449,ER,GB115,-21.5584733410121,45.1847432921936,Japonic,0.410500160821044,0.589499839178956
449,ER,GB115,-21.5584733410121,45.1847432921936,Koreanic,0.227339274089347,0.772660725910653
449,ARD,GB115,-21.4951405846667,47.1971777210575,Turkic,0.075263323977896,0.924736676022104
449,ARD,GB115,-21.4951405846667,47.1971777210575,Tungusic,0.114258243299638,0.885741756700362
449,ARD,GB115,-21.4951405846667,47.1971777210575,Mongolic,0.0706446586122328,0.929355341387767
449,ARD,GB115,-21.4951405846667,47.1971777210575,Japonic,0.481367823353103,0.518632176646897
449,ARD,GB115,-21.4951405846667,47.1971777210575,Koreanic,0.340528671938034,0.659471328061966
449,ER,GB117,-15.6629560067922,33.3937086237539,Turkic,0.00591920227833739,0.994080797721663
449,ER,GB117,-15.6629560067922,33.3937086237539,Tungusic,0.000112416933448321,0.999887583066552
449,ER,GB117,-15.6629560067922,33.3937086237539,Mongolic,0.000356366916107537,0.999643633083892
449,ER,GB117,-15.6629560067922,33.3937086237539,Japonic,6.787491174956e-05,0.99993212508825
449,ER,GB117,-15.6629560067922,33.3937086237539,Koreanic,0.000574191049896203,0.999425808950104
449,ARD,GB117,-15.3204886951353,34.8478739419947,Turkic,6.0009633204128e-11,0.99999999993999
449,ARD,GB117,-15.3204886951353,34.8478739419947,Tungusic,8.29420951423787e-21,1
449,ARD,GB117,-15.3204886951353,34.8478739419947,Mongolic,7.66234507107061e-21,1
449,ARD,GB117,-15.3204886951353,34.8478739419947,Japonic,4.77853820958999e-21,1
449,ARD,GB117,-15.3204886951353,34.8478739419947,Koreanic,5.82358213844249e-20,1
449,ER,GB118,-21.9998080529682,46.0674127161059,Turkic,0.962729794400098,0.0372702055999016
449,ER,GB118,-21.9998080529682,46.0674127161059,Tungusic,0.956768462995017,0.0432315370049829
449,ER,GB118,-21.9998080529682,46.0674127161059,Mongolic,0.870784753386936,0.129215246613064
449,ER,GB118,-21.9998080529682,46.0674127161059,Japonic,0.85091009473799,0.149089905262011
449,ER,GB118,-21.9998080529682,46.0674127161059,Koreanic,0.636696269112201,0.363303730887799
449,ARD,GB118,-19.0933925480687,42.3936816478614,Turkic,0.772249636241876,0.227750363758124
449,ARD,GB118,-19.0933925480687,42.3936816478614,Tungusic,0.772350827386404,0.227649172613596
449,ARD,GB118,-19.0933925480687,42.3936816478614,Mongolic,0.768645907001978,0.231354092998022
449,ARD,GB118,-19.0933925480687,42.3936816478614,Japonic,0.766632503222253,0.233367496777747
449,ARD,GB118,-19.0933925480687,42.3936816478614,Koreanic,0.702121896327876,0.297878103672124
449,ER,GB119,-32.4537832078332,66.975363025836,Turkic,0.113500386597631,0.886499613402369
449,ER,GB119,-32.4537832078332,66.975363025836,Tungusic,0.190935416091721,0.809064583908279
449,ER,GB119,-32.4537832078332,66.975363025836,Mongolic,0.145788980349215,0.854211019650785
449,ER,GB119,-32.4537832078332,66.975363025836,Japonic,0.592776188042465,0.407223811957534
449,ER,GB119,-32.4537832078332,66.975363025836,Koreanic,0.920630590812871,0.0793694091871292
449,ARD,GB119,-32.1190227842566,68.4449421202373,Turkic,1.10733147339391e-19,1
449,ARD,GB119,-32.1190227842566,68.4449421202373,Tungusic,9.95418305121956e-20,1
449,ARD,GB119,-32.1190227842566,68.4449421202373,Mongolic,1.58452979655397e-19,1
449,ARD,GB119,-32.1190227842566,68.4449421202373,Japonic,2.70637048061516e-09,0.99999999729363
449,ARD,GB119,-32.1190227842566,68.4449421202373,Koreanic,0.951574076268078,0.048425923731922
449,ER,GB120,-36.305943276283,74.6796831627356,Turkic,0.13620706118977,0.86379293881023
449,ER,GB120,-36.305943276283,74.6796831627356,Tungusic,0.232712992152897,0.767287007847103
449,ER,GB120,-36.305943276283,74.6796831627356,Mongolic,0.184104331232807,0.815895668767192
449,ER,GB120,-36.305943276283,74.6796831627356,Japonic,0.139847119010993,0.860152880989007
449,ER,GB120,-36.305943276283,74.6796831627356,Koreanic,0.435823185941296,0.564176814058704
449,ARD,GB120,-33.6910085489774,71.588913649679,Turkic,0.292369850479312,0.707630149520688
449,ARD,GB120,-33.6910085489774,71.588913649679,Tungusic,0.292957887289372,0.707042112710628
449,ARD,GB120,-33.6910085489774,71.588913649679,Mongolic,0.292528129409975,0.707471870590025
449,ARD,GB120,-33.6910085489774,71.588913649679,Japonic,0.291930892747732,0.708069107252268
449,ARD,GB120,-33.6910085489774,71.588913649679,Koreanic,0.319744121514456,0.680255878485544
449,ER,GB121,-40.2025364741208,82.4728695584111,Turkic,0.5,0.5
449,ER,GB121,-40.2025364741208,82.4728695584111,Tungusic,0.5,0.5
449,ER,GB121,-40.2025364741208,82.4728695584111,Mongolic,0.5,0.5
449,ER,GB121,-40.2025364741208,82.4728695584111,Japonic,0.5,0.5
449,ER,GB121,-40.2025364741208,82.4728695584111,Koreanic,0.5,0.5
449,ARD,GB121,-40.2025364741208,84.6119694999658,Turkic,0.5,0.5
449,ARD,GB121,-40.2025364741208,84.6119694999658,Tungusic,0.5,0.5
449,ARD,GB121,-40.2025364741208,84.6119694999658,Mongolic,0.5,0.5
449,ARD,GB121,-40.2025364741208,84.6119694999658,Japonic,0.5,0.5
449,ARD,GB121,-40.2025364741208,84.6119694999658,Koreanic,0.5,0.5
449,ER,GB122,-20.9218527114698,43.9115020331091,Turkic,0.997859354593287,0.00214064540671348
449,ER,GB122,-20.9218527114698,43.9115020331091,Tungusic,0.989907787736437,0.0100922122635628
449,ER,GB122,-20.9218527114698,43.9115020331091,Mongolic,0.995263744800886,0.00473625519911363
449,ER,GB122,-20.9218527114698,43.9115020331091,Japonic,0.424767092191004,0.575232907808995
449,ER,GB122,-20.9218527114698,43.9115020331091,Koreanic,0.035710245622635,0.964289754377365
449,ARD,GB122,-20.1298307530794,44.466558057883,Turkic,0.797861103481484,0.202138896518516
449,ARD,GB122,-20.1298307530794,44.466558057883,Tungusic,0.735019139921934,0.264980860078066
449,ARD,GB122,-20.1298307530794,44.466558057883,Mongolic,0.759497928205965,0.240502071794035
449,ARD,GB122,-20.1298307530794,44.466558057883,Japonic,0.248108735231043,0.751891264768957
449,ARD,GB122,-20.1298307530794,44.466558057883,Koreanic,0.0475500871876682,0.952449912812332
449,ER,GB123,-11.0517807950363,24.171358200242,Turkic,0.00587080124442891,0.994129198755571
449,ER,GB123,-11.0517807950363,24.171358200242,Tungusic,0.00855833736847611,0.991441662631524
449,ER,GB123,-11.0517807950363,24.171358200242,Mongolic,0.533933084802501,0.466066915197499
449,ER,GB123,-11.0517807950363,24.171358200242,Japonic,0.000327490999310792,0.999672509000689
449,ER,GB123,-11.0517807950363,24.171358200242,Koreanic,0.135731102048237,0.864268897951763
449,ARD,GB123,-10.8566213827895,25.9201393173032,Turkic,3.11276278692924e-20,1
449,ARD,GB123,-10.8566213827895,25.9201393173032,Tungusic,4.6976644751531e-19,1
449,ARD,GB123,-10.8566213827895,25.9201393173032,Mongolic,0.166280520061475,0.833719479938525
449,ARD,GB123,-10.8566213827895,25.9201393173032,Japonic,5.91513631506462e-21,1
449,ARD,GB123,-10.8566213827895,25.9201393173032,Koreanic,1.75381724666848e-09,0.999999998246183
449,ER,GB126,-28.6749075052581,59.4176116206858,Turkic,0.159708158872019,0.840291841127981
449,ER,GB126,-28.6749075052581,59.4176116206858,Tungusic,0.229466350776186,0.770533649223814
449,ER,GB126,-28.6749075052581,59.4176116206858,Mongolic,0.25166135054629,0.74833864945371
449,ER,GB126,-28.6749075052581,59.4176116206858,Japonic,0.0853244425246106,0.914675557475389
449,ER,GB126,-28.6749075052581,59.4176116206858,Koreanic,0.0410635983662462,0.958936401633754
449,ARD,GB126,-25.1281142839794,54.4631251196829,Turkic,0.28576257835868,0.71423742164132
449,ARD,GB126,-25.1281142839794,54.4631251196829,Tungusic,0.28576257835868,0.71423742164132
449,ARD,GB126,-25.1281142839794,54.4631251196829,Mongolic,0.285762578358679,0.714237421641321
449,ARD,GB126,-25.1281142839794,54.4631251196829,Japonic,0.28576257835868,0.71423742164132
449,ARD,GB126,-25.1281142839794,54.4631251196829,Koreanic,0.28576257835868,0.71423742164132
449,ER,GB127,-6.85364503935181,15.7750866888731,Turkic,0.999953994241274,4.60057587256877e-05
449,ER,GB127,-6.85364503935181,15.7750866888731,Tungusic,0.999996304269165,3.69573083490785e-06
449,ER,GB127,-6.85364503935181,15.7750866888731,Mongolic,0.999986677970523,1.33220294774068e-05
449,ER,GB127,-6.85364503935181,15.7750866888731,Japonic,0.999998056992468,1.94300753188301e-06
449,ER,GB127,-6.85364503935181,15.7750866888731,Koreanic,0.966025122563343,0.0339748774366573
449,ARD,GB127,-6.24610448012578,16.6991055119757,Turkic,0.85931473334178,0.14068526665822
449,ARD,GB127,-6.24610448012578,16.6991055119757,Tungusic,0.937602422392776,0.0623975776072236
449,ARD,GB127,-6.24610448012578,16.6991055119757,Mongolic,0.913302358331746,0.086697641668254
449,ARD,GB127,-6.24610448012578,16.6991055119757,Japonic,0.963419329665606,0.0365806703343939
449,ARD,GB127,-6.24610448012578,16.6991055119757,Koreanic,0.929454462890972,0.0705455371090279
449,ER,GB132,-15.9591841787583,33.9861649676861,Turkic,0.999913159276001,8.68407239989291e-05
449,ER,GB132,-15.9591841787583,33.9861649676861,Tungusic,0.999950839476486,4.91605235135434e-05
449,ER,GB132,-15.9591841787583,33.9861649676861,Mongolic,0.999942709179668,5.72908203322584e-05
449,ER,GB132,-15.9591841787583,33.9861649676861,Japonic,0.999978608626469,2.13913735304585e-05
449,ER,GB132,-15.9591841787583,33.9861649676861,Koreanic,0.999798701798387,0.000201298201612775
449,ARD,GB132,-14.5897058831202,33.3863083179646,Turkic,0.929876101675474,0.0701238983245265
449,ARD,GB132,-14.5897058831202,33.3863083179646,Tungusic,0.929886050136572,0.0701139498634281
449,ARD,GB132,-14.5897058831202,33.3863083179646,Mongolic,0.929885526409153,0.0701144735908471
449,ARD,GB132,-14.5897058831202,33.3863083179646,Japonic,0.930172027453452,0.069827972546548
449,ARD,GB132,-14.5897058831202,33.3863083179646,Koreanic,0.938265340589339,0.0617346594106614
449,ER,GB133,-3.44567643367056,8.95914947751062,Turkic,4.5741313946748e-07,0.999999542586861
449,ER,GB133,-3.44567643367056,8.95914947751062,Tungusic,1.62134695816989e-07,0.999999837865304
449,ER,GB133,-3.44567643367056,8.95914947751062,Mongolic,2.38339546436374e-08,0.999999976166045
449,ER,GB133,-3.44567643367056,8.95914947751062,Japonic,9.7536277773338e-08,0.999999902463722
449,ER,GB133,-3.44567643367056,8.95914947751062,Koreanic,1.06610003665172e-06,0.999998933899963
449,ARD,GB133,-2.54119121803817,9.28927898780048,Turkic,2.2649787255429e-23,1
449,ARD,GB133,-2.54119121803817,9.28927898780048,Tungusic,8.12310779778807e-24,1
449,ARD,GB133,-2.54119121803817,9.28927898780048,Mongolic,5.86424675680703e-25,1
449,ARD,GB133,-2.54119121803817,9.28927898780048,Japonic,4.78286786065399e-24,1
449,ARD,GB133,-2.54119121803817,9.28927898780048,Koreanic,5.39665806471853e-23,1
449,ER,GB134,-9.71394474708096,21.4956861043314,Turkic,4.81660443096911e-05,0.99995183395569
449,ER,GB134,-9.71394474708096,21.4956861043314,Tungusic,0.000136189178455742,0.999863810821544
449,ER,GB134,-9.71394474708096,21.4956861043314,Mongolic,8.05294258616711e-06,0.999991947057414
