Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
107,ARD,GB074,-16.9489346540407,47.453424863637,Japonic,0.933625184996212,0.0174242662798397
107,ARD,GB074,-16.9489346540407,47.453424863637,Koreanic,0.938137408125946,0.0126534162522047
107,ER,GB075,-23.1637902619631,48.3953771340957,Turkic,8.4222527660675e-06,0.999983327296934
107,ER,GB075,-23.1637902619631,48.3953771340957,Tungusic,1.55072840594939e-05,0.999969042834034
107,ER,GB075,-23.1637902619631,48.3953771340957,Mongolic,5.08119704239684e-05,0.999900034928199
107,ER,GB075,-23.1637902619631,48.3953771340957,Japonic,3.72400213044368e-07,0.999999255412362
107,ER,GB075,-23.1637902619631,48.3953771340957,Koreanic,1.3760162119477e-05,0.999972484581862
107,ARD,GB075,-16.601855953723,46.7592674630016,Turkic,5.48176860977863e-05,0.933155095920517
107,ARD,GB075,-16.601855953723,46.7592674630016,Tungusic,2.16808442529842e-05,0.933187395725247
107,ARD,GB075,-16.601855953723,46.7592674630016,Mongolic,0.000203001175607854,0.933014794264478
107,ARD,GB075,-16.601855953723,46.7592674630016,Japonic,2.32334232510484e-07,0.933207611484946
107,ARD,GB075,-16.601855953723,46.7592674630016,Koreanic,1.86932536330339e-06,0.933206023200982
107,ER,GB079,-4.13357213849176,10.334940887153,Turkic,1,2.22920990510407e-29
107,ER,GB079,-4.13357213849176,10.334940887153,Tungusic,1,4.48426594690373e-29
107,ER,GB079,-4.13357213849176,10.334940887153,Mongolic,1,1.52163646642758e-28
107,ER,GB079,-4.13357213849176,10.334940887153,Japonic,1,2.2605519888239e-20
107,ER,GB079,-4.13357213849176,10.334940887153,Koreanic,1,4.52880548768335e-29
107,ARD,GB079,-4.13357213849176,12.4740408287077,Turkic,1,2.22920990510407e-29
107,ARD,GB079,-4.13357213849176,12.4740408287077,Tungusic,1,4.48426594690373e-29
107,ARD,GB079,-4.13357213849176,12.4740408287077,Mongolic,1,1.52163646642758e-28
107,ARD,GB079,-4.13357213849176,12.4740408287077,Japonic,1,2.2605519888239e-20
107,ARD,GB079,-4.13357213849176,12.4740408287077,Koreanic,1,4.52880548768335e-29
107,ER,GB080,-3.27146897724384,8.61073456465717,Turkic,1.38475354566164e-07,0.999999861524645
107,ER,GB080,-3.27146897724384,8.61073456465717,Tungusic,2.722059353777e-07,0.999999727794065
107,ER,GB080,-3.27146897724384,8.61073456465717,Mongolic,9.75302844556777e-07,0.999999024697156
107,ER,GB080,-3.27146897724384,8.61073456465717,Japonic,4.04334306698234e-09,0.999999995956657
107,ER,GB080,-3.27146897724384,8.61073456465717,Koreanic,2.64717759044546e-07,0.999999735282241
107,ARD,GB080,-2.36736446764106,8.94162548700625,Turkic,3.05480538374414e-24,1
107,ARD,GB080,-2.36736446764106,8.94162548700625,Tungusic,6.14493431842929e-24,1
107,ARD,GB080,-2.36736446764106,8.94162548700625,Mongolic,2.08518713525982e-23,1
107,ARD,GB080,-2.36736446764106,8.94162548700625,Japonic,6.86013816575809e-26,1
107,ARD,GB080,-2.36736446764106,8.94162548700625,Koreanic,6.20610163403712e-24,1
107,ER,GB082,-45.9618345443505,93.9914656988705,Turkic,0.000305289103274315,0.999529566039182
107,ER,GB082,-45.9618345443505,93.9914656988705,Tungusic,0.000224260719065955,0.999558902893861
107,ER,GB082,-45.9618345443505,93.9914656988705,Mongolic,0.000670564387541825,0.998684105088541
107,ER,GB082,-45.9618345443505,93.9914656988705,Japonic,0.000644044655424072,0.999289907818149
107,ER,GB082,-45.9618345443505,93.9914656988705,Koreanic,0.181019210554645,0.814082377881227
107,ARD,GB082,-30.5271952866954,74.6099461289464,Turkic,0.147886543478931,0.835517963789318
107,ARD,GB082,-30.5271952866954,74.6099461289464,Tungusic,0.147886543478931,0.835517963789318
107,ARD,GB082,-30.5271952866954,74.6099461289464,Mongolic,0.147886543478931,0.835517963789318
107,ARD,GB082,-30.5271952866954,74.6099461289464,Japonic,0.147886543478931,0.835517963789317
107,ARD,GB082,-30.5271952866954,74.6099461289464,Koreanic,0.147886543417803,0.835517964023185
107,ER,GB083,-15.8975088583707,33.8628143269109,Turkic,1.26879943504562e-05,0.999987312005649
107,ER,GB083,-15.8975088583707,33.8628143269109,Tungusic,2.35501708540978e-05,0.999976449829146
107,ER,GB083,-15.8975088583707,33.8628143269109,Mongolic,7.54081194452422e-05,0.999924591880555
107,ER,GB083,-15.8975088583707,33.8628143269109,Japonic,6.36325038870253e-07,0.999999363674961
107,ER,GB083,-15.8975088583707,33.8628143269109,Koreanic,2.02622628396898e-05,0.99997973773716
107,ARD,GB083,-15.6996504635368,35.6061974787978,Turkic,1.71147412419505e-21,1
107,ARD,GB083,-15.6996504635368,35.6061974787978,Tungusic,3.41424238505231e-21,1
107,ARD,GB083,-15.6996504635368,35.6061974787978,Mongolic,1.17020569563491e-20,1
107,ARD,GB083,-15.6996504635368,35.6061974787978,Japonic,3.69360812261787e-23,1
107,ARD,GB083,-15.6996504635368,35.6061974787978,Koreanic,3.48812570236805e-21,1
107,ER,GB084,-59.9124102199509,121.892617050071,Turkic,0.114888938796543,0.87296207194997
107,ER,GB084,-59.9124102199509,121.892617050071,Tungusic,0.0856401205506493,0.900504593208367
107,ER,GB084,-59.9124102199509,121.892617050071,Mongolic,0.769544759765081,0.19913013972925
107,ER,GB084,-59.9124102199509,121.892617050071,Japonic,0.925021145413784,0.0716296412842177
107,ER,GB084,-59.9124102199509,121.892617050071,Koreanic,0.375923598403161,0.605892739200271
107,ARD,GB084,-47.1093734794197,107.774302514395,Turkic,0.174292334429249,0.807409289308615
107,ARD,GB084,-47.1093734794197,107.774302514395,Tungusic,0.134987750660022,0.850833844910151
107,ARD,GB084,-47.1093734794197,107.774302514395,Mongolic,0.698231256168361,0.226010842785597
107,ARD,GB084,-47.1093734794197,107.774302514395,Japonic,0.82614277021559,0.084603944047031
107,ARD,GB084,-47.1093734794197,107.774302514395,Koreanic,0.406028607082842,0.551731057505811
107,ER,GB086,-53.2412823581571,108.550361326484,Turkic,0.0773673164440063,0.917773308818243
107,ER,GB086,-53.2412823581571,108.550361326484,Tungusic,0.00229379901536372,0.995867676322925
107,ER,GB086,-53.2412823581571,108.550361326484,Mongolic,0.00728613132929957,0.987282613699485
107,ER,GB086,-53.2412823581571,108.550361326484,Japonic,0.000145901265922082,0.999745098129945
107,ER,GB086,-53.2412823581571,108.550361326484,Koreanic,0.312159134694438,0.673538147073815
107,ARD,GB086,-43.7566824362981,101.068920428152,Turkic,0.229310147220912,0.716591152604181
107,ARD,GB086,-43.7566824362981,101.068920428152,Tungusic,0.229345932865588,0.716695520642335
107,ARD,GB086,-43.7566824362981,101.068920428152,Mongolic,0.229321210971839,0.716622715752059
107,ARD,GB086,-43.7566824362981,101.068920428152,Japonic,0.229794911265067,0.717974345890308
107,ARD,GB086,-43.7566824362981,101.068920428152,Koreanic,0.23474494299201,0.731940114137422
107,ER,GB089,-26.9627057312146,55.9932080725987,Turkic,0.0262267251441457,0.973773274855854
107,ER,GB089,-26.9627057312146,55.9932080725987,Tungusic,0.403072976519186,0.596927023480814
107,ER,GB089,-26.9627057312146,55.9932080725987,Mongolic,0.275886354835002,0.724113645164998
107,ER,GB089,-26.9627057312146,55.9932080725987,Japonic,0.998112774557326,0.00188722544267409
107,ER,GB089,-26.9627057312146,55.9932080725987,Koreanic,0.994898882266982,0.00510111773301813
107,ARD,GB089,-26.2142791527464,56.6354548572169,Turkic,0.157645308791216,0.842354691208784
107,ARD,GB089,-26.2142791527464,56.6354548572169,Tungusic,0.954567758704795,0.0454322412952054
107,ARD,GB089,-26.2142791527464,56.6354548572169,Mongolic,0.964436961918326,0.0355630380816743
107,ARD,GB089,-26.2142791527464,56.6354548572169,Japonic,0.999997570607844,2.42939215636419e-06
107,ARD,GB089,-26.2142791527464,56.6354548572169,Koreanic,0.999771582855222,0.000228417144778471
107,ER,GB091,-26.9627057562782,55.993208122726,Turkic,0.0262250592822333,0.973774940717767
107,ER,GB091,-26.9627057562782,55.993208122726,Tungusic,0.403086851213978,0.596913148786022
107,ER,GB091,-26.9627057562782,55.993208122726,Mongolic,0.275886536335446,0.724113463664554
107,ER,GB091,-26.9627057562782,55.993208122726,Japonic,0.998113384251106,0.00188661574889365
107,ER,GB091,-26.9627057562782,55.993208122726,Koreanic,0.994899808021551,0.00510019197844923
107,ARD,GB091,-26.2142792699753,56.6354550916748,Turkic,0.15763585581667,0.84236414418333
107,ARD,GB091,-26.2142792699753,56.6354550916748,Tungusic,0.954582924297324,0.0454170757026761
107,ARD,GB091,-26.2142792699753,56.6354550916748,Mongolic,0.964449016511174,0.0355509834888261
107,ARD,GB091,-26.2142792699753,56.6354550916748,Japonic,0.999997573064009,2.42693599116732e-06
107,ARD,GB091,-26.2142792699753,56.6354550916748,Koreanic,0.999771714324626,0.000228285675373899
107,ER,GB103,-19.6687583194854,41.4053132491404,Turkic,0.999995318441576,3.37246726859122e-06
107,ER,GB103,-19.6687583194854,41.4053132491404,Tungusic,0.999995422572472,2.29593989660783e-06
107,ER,GB103,-19.6687583194854,41.4053132491404,Mongolic,0.999985174144576,7.41433363992191e-06
107,ER,GB103,-19.6687583194854,41.4053132491404,Japonic,0.999968805266243,3.04153974415217e-05
107,ER,GB103,-19.6687583194854,41.4053132491404,Koreanic,0.951309287379016,0.048375990249098
107,ARD,GB103,-13.823515682555,41.2025869206656,Turkic,0.948587605042552,0.0352791460374547
107,ARD,GB103,-13.823515682555,41.2025869206656,Tungusic,0.948645236666355,0.0352219631152896
107,ARD,GB103,-13.823515682555,41.2025869206656,Mongolic,0.948606449772685,0.035260397791639
107,ARD,GB103,-13.823515682555,41.2025869206656,Japonic,0.946681721169394,0.0371732030297969
107,ARD,GB103,-13.823515682555,41.2025869206656,Koreanic,0.78200627792847,0.199923907878921
107,ER,GB105,-48.3267829058113,98.7213624217921,Turkic,0.993261890834527,0.00595164875487146
107,ER,GB105,-48.3267829058113,98.7213624217921,Tungusic,0.999513111327004,0.000247017309216639
107,ER,GB105,-48.3267829058113,98.7213624217921,Mongolic,0.997870446433806,0.00133455898029326
107,ER,GB105,-48.3267829058113,98.7213624217921,Japonic,0.999268074329994,0.000658339985984524
107,ER,GB105,-48.3267829058113,98.7213624217921,Koreanic,0.806490387410777,0.188305486680442
107,ARD,GB105,-36.3768935007751,86.3093425571057,Turkic,0.819249077790403,0.0820866021113934
107,ARD,GB105,-36.3768935007751,86.3093425571057,Tungusic,0.819249077790403,0.0820866021113934
107,ARD,GB105,-36.3768935007751,86.3093425571057,Mongolic,0.819249077790403,0.0820866021113933
107,ARD,GB105,-36.3768935007751,86.3093425571057,Japonic,0.819249077790403,0.0820866021113933
107,ARD,GB105,-36.3768935007751,86.3093425571057,Koreanic,0.819249077790548,0.0820866021113276
107,ER,GB107,-43.019767224693,88.1073310595554,Turkic,0.00124336005073391,0.998310437702201
107,ER,GB107,-43.019767224693,88.1073310595554,Tungusic,0.00647840671084708,0.992853775579284
107,ER,GB107,-43.019767224693,88.1073310595554,Mongolic,0.863804743322888,0.128386035304859
107,ER,GB107,-43.019767224693,88.1073310595554,Japonic,2.6404721083216e-05,0.999954963903979
107,ER,GB107,-43.019767224693,88.1073310595554,Koreanic,0.00927940956181995,0.981957555638209
107,ARD,GB107,-36.2139462799592,85.9834481154739,Turkic,0.0457854141599005,0.892061939454421
107,ARD,GB107,-36.2139462799592,85.9834481154739,Tungusic,0.413754906919013,0.541077439999641
107,ARD,GB107,-36.2139462799592,85.9834481154739,Mongolic,0.926537951675975,0.0664590374328838
107,ARD,GB107,-36.2139462799592,85.9834481154739,Japonic,0.0102129162006343,0.925351595572958
107,ARD,GB107,-36.2139462799592,85.9834481154739,Koreanic,0.029148437553897,0.909825763782296
107,ER,GB108,-41.8843446549067,85.8364859199828,Turkic,0.999754929761887,0.000138230208247444
107,ER,GB108,-41.8843446549067,85.8364859199828,Tungusic,0.385502066791247,0.610921561220976
107,ER,GB108,-41.8843446549067,85.8364859199828,Mongolic,0.99880755615288,0.000649939734554716
107,ER,GB108,-41.8843446549067,85.8364859199828,Japonic,0.982202638476961,0.0176040939309756
107,ER,GB108,-41.8843446549067,85.8364859199828,Koreanic,0.999731121679596,0.000134839179238087
107,ARD,GB108,-32.2492054320862,78.053966419728,Turkic,0.897879138603013,0.0272651773742448
107,ARD,GB108,-32.2492054320862,78.053966419728,Tungusic,0.0359561911948741,0.960988654981847
107,ARD,GB108,-32.2492054320862,78.053966419728,Mongolic,0.888082058674171,0.0378554725749749
107,ARD,GB108,-32.2492054320862,78.053966419728,Japonic,0.31846289066004,0.655050718938316
107,ARD,GB108,-32.2492054320862,78.053966419728,Koreanic,0.920627819997103,0.00253798081355412
107,ER,GB110,-52.5688954820407,107.205587574251,Turkic,0.999501438607535,0.000249300915190122
107,ER,GB110,-52.5688954820407,107.205587574251,Tungusic,0.999190766248654,0.000411223089085842
107,ER,GB110,-52.5688954820407,107.205587574251,Mongolic,0.997739852704769,0.00113012352460901
107,ER,GB110,-52.5688954820407,107.205587574251,Japonic,0.998035144348226,0.00156410570072201
107,ER,GB110,-52.5688954820407,107.205587574251,Koreanic,0.982982870621146,0.00850857774273832
107,ARD,GB110,-38.1855276993051,89.9266109541658,Turkic,0.87872561792515,0.00824531587730886
107,ARD,GB110,-38.1855276993051,89.9266109541658,Tungusic,0.897857576905826,0.006897444122217
107,ARD,GB110,-38.1855276993051,89.9266109541658,Mongolic,0.875372812087119,0.00849260535421491
107,ARD,GB110,-38.1855276993051,89.9266109541658,Japonic,0.836894544537568,0.0112061912368765
107,ARD,GB110,-38.1855276993051,89.9266109541658,Koreanic,0.929536021641146,0.0046128000231461
107,ER,GB111,-53.0369001716603,108.14159695349,Turkic,0.945580868711307,0.0509681336800942
107,ER,GB111,-53.0369001716603,108.14159695349,Tungusic,0.00666123639717339,0.991575899064118
107,ER,GB111,-53.0369001716603,108.14159695349,Mongolic,0.988860091231855,0.00789434559709862
107,ER,GB111,-53.0369001716603,108.14159695349,Japonic,9.63445742983824e-05,0.999856848916532
107,ER,GB111,-53.0369001716603,108.14159695349,Koreanic,0.717453984077505,0.27356258052937
107,ARD,GB111,-43.1626538734231,99.8808633024017,Turkic,2.34214720174412e-09,0.999999996819306
107,ARD,GB111,-43.1626538734231,99.8808633024017,Tungusic,1.63853657601154e-20,1
107,ARD,GB111,-43.1626538734231,99.8808633024017,Mongolic,0.726023568319812,0.0706017262105887
107,ARD,GB111,-43.1626538734231,99.8808633024017,Japonic,1.62032750973856e-22,1
107,ARD,GB111,-43.1626538734231,99.8808633024017,Koreanic,1.63607268017203e-09,0.999999997918848
107,ER,GB113,-39.4316380829456,80.9310727760607,Turkic,8.80623792346504e-05,0.999825797858287
107,ER,GB113,-39.4316380829456,80.9310727760607,Tungusic,0.000149777703708315,0.999701077503853
107,ER,GB113,-39.4316380829456,80.9310727760607,Mongolic,0.000459287459355128,0.999089547419033
107,ER,GB113,-39.4316380829456,80.9310727760607,Japonic,5.54675485277777e-06,0.999988910732943
107,ER,GB113,-39.4316380829456,80.9310727760607,Koreanic,0.00011627768173831,0.999767494117926
107,ARD,GB113,-30.186410625912,73.9283768073795,Turkic,0.0145434426859781,0.875957725423374
107,ARD,GB113,-30.186410625912,73.9283768073795,Tungusic,0.0108154993099217,0.899497334076571
107,ARD,GB113,-30.186410625912,73.9283768073795,Mongolic,0.0142866745915211,0.876442231371148
107,ARD,GB113,-30.186410625912,73.9283768073795,Japonic,0.00487252002447979,0.9353176019695
107,ARD,GB113,-30.186410625912,73.9283768073795,Koreanic,0.000666790580201975,0.976554195848408
107,ER,GB114,-66.6682927318054,135.40438207378,Turkic,0.333333333333333,0.333333333333333
107,ER,GB114,-66.6682927318054,135.40438207378,Tungusic,0.333333333333333,0.333333333333333
107,ER,GB114,-66.6682927318054,135.40438207378,Mongolic,0.333333333333333,0.333333333333333
107,ER,GB114,-66.6682927318054,135.40438207378,Japonic,0.333333333333333,0.333333333333333
107,ER,GB114,-66.6682927318054,135.40438207378,Koreanic,0.333339868641476,0.333339868641476
107,ARD,GB114,-53.0479956811405,119.651546917836,Turkic,0.0298708286197851,0.944249140363758
107,ARD,GB114,-53.0479956811405,119.651546917836,Tungusic,0.605744178799559,0.0124280553368077
107,ARD,GB114,-53.0479956811405,119.651546917836,Mongolic,0.603604286607469,0.0145772241212363
107,ARD,GB114,-53.0479956811405,119.651546917836,Japonic,0.61435354533786,0.0001637358885916
107,ARD,GB114,-53.0479956811405,119.651546917836,Koreanic,0.24892829973093,0.565332869963063
107,ER,GB115,-56.8918814388974,115.851559487964,Turkic,0.00454568854126965,0.992701483252554
107,ER,GB115,-56.8918814388974,115.851559487964,Tungusic,0.048740942866436,0.942450080525912
107,ER,GB115,-56.8918814388974,115.851559487964,Mongolic,0.00875795664662186,0.983435346081143
107,ER,GB115,-56.8918814388974,115.851559487964,Japonic,0.783438303663853,0.208114611656617
107,ER,GB115,-56.8918814388974,115.851559487964,Koreanic,0.31165878823002,0.671351890692328
107,ARD,GB115,-47.5963620215963,108.748279598748,Turkic,0.0161360391127629,0.961680800410661
107,ARD,GB115,-47.5963620215963,108.748279598748,Tungusic,0.097194618126564,0.786807809014161
107,ARD,GB115,-47.5963620215963,108.748279598748,Mongolic,0.0239422621466486,0.946165925366969
107,ARD,GB115,-47.5963620215963,108.748279598748,Japonic,0.390906625415217,0.157786440742438
107,ARD,GB115,-47.5963620215963,108.748279598748,Koreanic,0.190075323768798,0.560502889166461
107,ER,GB117,-59.7157316911588,121.499259992487,Turkic,0.00729176296683315,0.989894720350225
107,ER,GB117,-59.7157316911588,121.499259992487,Tungusic,0.00156961075174432,0.996872184566401
107,ER,GB117,-59.7157316911588,121.499259992487,Mongolic,0.00786553386839318,0.986811509696483
107,ER,GB117,-59.7157316911588,121.499259992487,Japonic,9.90889102262709e-05,0.999810596597228
107,ER,GB117,-59.7157316911588,121.499259992487,Koreanic,0.000934391893236071,0.998140023801201
107,ARD,GB117,-43.5528461213579,100.661247798271,Turkic,0.0821643875232919,0.753413646796319
107,ARD,GB117,-43.5528461213579,100.661247798271,Tungusic,0.0821643875232921,0.753413646796318
107,ARD,GB117,-43.5528461213579,100.661247798271,Mongolic,0.082164387523292,0.753413646796319
107,ARD,GB117,-43.5528461213579,100.661247798271,Japonic,0.0821643875232921,0.753413646796319
107,ARD,GB117,-43.5528461213579,100.661247798271,Koreanic,0.0821643875229975,0.753413646796779
107,ER,GB118,-67.0163938590022,136.100584328174,Turkic,0.333333333333333,0.333333333333333
107,ER,GB118,-67.0163938590022,136.100584328174,Tungusic,0.333333333333333,0.333333333333333
107,ER,GB118,-67.0163938590022,136.100584328174,Mongolic,0.333333333333333,0.333333333333333
107,ER,GB118,-67.0163938590022,136.100584328174,Japonic,0.333333333333333,0.333333333333333
107,ER,GB118,-67.0163938590022,136.100584328174,Koreanic,0.333333333333333,0.333333333333333
107,ARD,GB118,-59.9889811053608,133.533517766277,Turkic,0.491265337362914,0.131306356022556
107,ARD,GB118,-59.9889811053608,133.533517766277,Tungusic,0.491265337362914,0.131306356022556
107,ARD,GB118,-59.9889811053608,133.533517766277,Mongolic,0.491265337362913,0.131306356022556
107,ARD,GB118,-59.9889811053608,133.533517766277,Japonic,0.491265337362914,0.131306356022556
107,ARD,GB118,-59.9889811053608,133.533517766277,Koreanic,0.491265337362913,0.131306356022556
107,ER,GB119,-53.9803319123569,110.028460434883,Turkic,0.0116366067699229,0.985076298113167
107,ER,GB119,-53.9803319123569,110.028460434883,Tungusic,0.142966669225145,0.848390677638499
107,ER,GB119,-53.9803319123569,110.028460434883,Mongolic,0.0160232896290776,0.976487945220429
107,ER,GB119,-53.9803319123569,110.028460434883,Japonic,0.917851008537447,0.0808614512169935
107,ER,GB119,-53.9803319123569,110.028460434883,Koreanic,0.991863198115789,0.00572692019540891
107,ARD,GB119,-45.8193256162328,105.194206788021,Turkic,0.162710405878564,0.802135070388066
107,ARD,GB119,-45.8193256162328,105.194206788021,Tungusic,0.363200794145703,0.574248867670274
107,ARD,GB119,-45.8193256162328,105.194206788021,Mongolic,0.148874586458262,0.818791810856607
107,ARD,GB119,-45.8193256162328,105.194206788021,Japonic,0.800152411590171,0.0921554514119542
107,ARD,GB119,-45.8193256162328,105.194206788021,Koreanic,0.870892551804029,0.0178007422294081
107,ER,GB120,-56.1814662054242,114.430729021018,Turkic,0.0114128722970359,0.984002745477115
107,ER,GB120,-56.1814662054242,114.430729021018,Tungusic,0.198575509444508,0.782577903933128
107,ER,GB120,-56.1814662054242,114.430729021018,Mongolic,0.0378080483562512,0.946258061966195
107,ER,GB120,-56.1814662054242,114.430729021018,Japonic,0.0159833465566523,0.982366997128612
107,ER,GB120,-56.1814662054242,114.430729021018,Koreanic,0.331891212884511,0.648360389299121
107,ARD,GB120,-46.1998896078774,105.95533477131,Turkic,0.238176065658837,0.701650396827318
107,ARD,GB120,-46.1998896078774,105.95533477131,Tungusic,0.241043142971183,0.695599054538989
107,ARD,GB120,-46.1998896078774,105.95533477131,Mongolic,0.237439875406137,0.703962841011309
107,ARD,GB120,-46.1998896078774,105.95533477131,Japonic,0.210152635574779,0.763909154586215
107,ARD,GB120,-46.1998896078774,105.95533477131,Koreanic,0.341504569150294,0.63643426681845
107,ER,GB121,-62.0585268369568,126.184850284083,Turkic,0.118898514712288,0.851973313821659
107,ER,GB121,-62.0585268369568,126.184850284083,Tungusic,0.17327345075624,0.788685158370956
107,ER,GB121,-62.0585268369568,126.184850284083,Mongolic,0.305794720338803,0.615857618745138
107,ER,GB121,-62.0585268369568,126.184850284083,Japonic,0.987527159061425,0.00929897473936233
107,ER,GB121,-62.0585268369568,126.184850284083,Koreanic,0.984181099910087,0.00923781732920373
107,ARD,GB121,-48.8975017176748,111.350558990905,Turkic,0.482430814702811,0.481762142857622
107,ARD,GB121,-48.8975017176748,111.350558990905,Tungusic,0.484993644246381,0.484283740154817
107,ARD,GB121,-48.8975017176748,111.350558990905,Mongolic,0.482580875506698,0.481904451322267
107,ARD,GB121,-48.8975017176748,111.350558990905,Japonic,0.491253875180207,0.49032909073759
107,ARD,GB121,-48.8975017176748,111.350558990905,Koreanic,0.496247977470254,0.495086640553287
107,ER,GB122,-67.0163938589702,136.10058432811,Turkic,0.333333333333333,0.333333333333333
107,ER,GB122,-67.0163938589702,136.10058432811,Tungusic,0.333333333333333,0.333333333333333
107,ER,GB122,-67.0163938589702,136.10058432811,Mongolic,0.333333333333333,0.333333333333333
107,ER,GB122,-67.0163938589702,136.10058432811,Japonic,0.333333333333333,0.333333333333333
107,ER,GB122,-67.0163938589702,136.10058432811,Koreanic,0.333333333333333,0.333333333333333
107,ARD,GB122,-58.8354665008436,131.226488557243,Turkic,0.540644923515565,0.131339310595641
107,ARD,GB122,-58.8354665008436,131.226488557243,Tungusic,0.540644923515565,0.131339310595641
107,ARD,GB122,-58.8354665008436,131.226488557243,Mongolic,0.540644923515565,0.131339310595641
107,ARD,GB122,-58.8354665008436,131.226488557243,Japonic,0.540644923515564,0.131339310595641
107,ARD,GB122,-58.8354665008436,131.226488557243,Koreanic,0.540644923515565,0.131339310595641
107,ER,GB123,-56.656327805745,115.380452221659,Turkic,0.0512338777833299,0.908217833722236
107,ER,GB123,-56.656327805745,115.380452221659,Tungusic,0.126987986016334,0.799582384375906
107,ER,GB123,-56.656327805745,115.380452221659,Mongolic,0.698648190401166,0.189534865618493
107,ER,GB123,-56.656327805745,115.380452221659,Japonic,0.00359604583858627,0.993376971034193
107,ER,GB123,-56.656327805745,115.380452221659,Koreanic,0.0619442851734913,0.877026330482842
107,ARD,GB123,-50.2771310828196,114.109817721195,Turkic,0.00607046759013176,0.780965104395817
107,ARD,GB123,-50.2771310828196,114.109817721195,Tungusic,0.0288728352395458,0.624534381650345
107,ARD,GB123,-50.2771310828196,114.109817721195,Mongolic,0.737866923095547,0.0319612927743744
107,ARD,GB123,-50.2771310828196,114.109817721195,Japonic,5.74449335429281e-05,0.971283025749937
107,ARD,GB123,-50.2771310828196,114.109817721195,Koreanic,0.00387006480691324,0.846196988299231
107,ER,GB126,-67.0163904975318,136.100577605233,Turkic,0.333333333333333,0.333333333333333
107,ER,GB126,-67.0163904975318,136.100577605233,Tungusic,0.333333333333333,0.333333333333333
107,ER,GB126,-67.0163904975318,136.100577605233,Mongolic,0.333333333333333,0.333333333333333
107,ER,GB126,-67.0163904975318,136.100577605233,Japonic,0.333333333333333,0.333333333333333
107,ER,GB126,-67.0163904975318,136.100577605233,Koreanic,0.333333333333333,0.333333333333333
107,ARD,GB126,-62.975834328902,139.50722421336,Turkic,0.19681123490479,0.49126171279778
107,ARD,GB126,-62.975834328902,139.50722421336,Tungusic,0.19681123490479,0.49126171279778
107,ARD,GB126,-62.975834328902,139.50722421336,Mongolic,0.19681123490479,0.49126171279778
107,ARD,GB126,-62.975834328902,139.50722421336,Japonic,0.19681123490479,0.491261712797779
107,ARD,GB126,-62.975834328902,139.50722421336,Koreanic,0.19681123490479,0.491261712797779
107,ER,GB127,-61.0745711860345,124.216938982239,Turkic,0.902767349770264,0.0613020728183547
107,ER,GB127,-61.0745711860345,124.216938982239,Tungusic,0.987865898499967,0.00612891645757946
107,ER,GB127,-61.0745711860345,124.216938982239,Mongolic,0.875983726406416,0.0628472377184725
107,ER,GB127,-61.0745711860345,124.216938982239,Japonic,0.997431247732168,0.00128850092134469
107,ER,GB127,-61.0745711860345,124.216938982239,Koreanic,0.466165261208756,0.269144891432209
107,ARD,GB127,-44.4787132893866,102.512982134329,Turkic,0.39048054926942,3.09765820911908e-07
107,ARD,GB127,-44.4787132893866,102.512982134329,Tungusic,0.39048057044202,5.66049793102122e-08
107,ARD,GB127,-44.4787132893866,102.512982134329,Mongolic,0.390480221117443,1.21837765926017e-06
107,ARD,GB127,-44.4787132893866,102.512982134329,Japonic,0.390480856931778,1.9403545905552e-08
107,ARD,GB127,-44.4787132893866,102.512982134329,Koreanic,0.377363212209084,0.0334412071840045
107,ER,GB132,-22.2138952860856,46.4955871823407,Turkic,0.999962809352799,3.7190647201423e-05
107,ER,GB132,-22.2138952860856,46.4955871823407,Tungusic,0.99993077049167,6.92295083298023e-05
107,ER,GB132,-22.2138952860856,46.4955871823407,Mongolic,0.999749766628908,0.000250233371092163
107,ER,GB132,-22.2138952860856,46.4955871823407,Japonic,0.999997810428143,2.18957185699639e-06
107,ER,GB132,-22.2138952860856,46.4955871823407,Koreanic,0.99994356418388,5.64358161203975e-05
107,ARD,GB132,-14.7586939369384,33.724284425601,Turkic,0.934838770830718,0.0651612291692817
107,ARD,GB132,-14.7586939369384,33.724284425601,Tungusic,0.934838770830718,0.0651612291692816
107,ARD,GB132,-14.7586939369384,33.724284425601,Mongolic,0.934838770830718,0.0651612291692816
107,ARD,GB132,-14.7586939369384,33.724284425601,Japonic,0.934838770830718,0.0651612291692816
107,ARD,GB132,-14.7586939369384,33.724284425601,Koreanic,0.934838770831791,0.0651612291682086
107,ER,GB133,-3.27146898070934,8.61073457158817,Turkic,1.38342846463128e-07,0.999999861657153
107,ER,GB133,-3.27146898070934,8.61073457158817,Tungusic,2.71947335622499e-07,0.999999728052664
107,ER,GB133,-3.27146898070934,8.61073457158817,Mongolic,9.74397090020786e-07,0.99999902560291
107,ER,GB133,-3.27146898070934,8.61073457158817,Japonic,4.03919343299063e-09,0.999999995960807
107,ER,GB133,-3.27146898070934,8.61073457158817,Koreanic,2.64469349773411e-07,0.99999973553065
107,ARD,GB133,-2.36736446801681,8.94162548775775,Turkic,3.0530899315697e-24,1
107,ARD,GB133,-2.36736446801681,8.94162548775775,Tungusic,6.14148363103345e-24,1
107,ARD,GB133,-2.36736446801681,8.94162548775775,Mongolic,2.08401617636984e-23,1
