Tree,Model,Feature,LogLikelihood,AICc,q01,q10
992,ER,TS002,-27.5124824415037,57.0927614931768,0.194273720110831,0.194273720110831
992,ARD,TS002,-27.024741842074,58.2563802358722,0.191283293293993,0.390810014410002
992,ER,TS003,-3.06509206458747,8.19798073934444,0.0109933182810254,0.0109933182810254
992,ARD,TS003,-2.16276968907489,8.53243592987391,7.58256042791191e-10,9.03716075023642e-05
992,ER,TS005,-3.06103435212919,8.18986531442788,0.0110524540815767,0.0110524540815767
992,ARD,TS005,-2.16273638602284,8.53236932376981,7.58256042791191e-10,9.08721315916655e-05
992,ER,TS006,-16.8405620247717,35.7489206597128,0.0779142869478842,0.0779142869478842
992,ARD,TS006,-16.8383575156192,37.8836115829625,0.0734787877049127,0.0807187870587437
992,ER,TS007,-3.05458172845468,8.17696006707885,0.0111546955450958,0.0111546955450958
992,ARD,TS007,-2.16268327461114,8.53226310094641,7.58256042791191e-10,9.11159682818119e-05
992,ER,TS009,-19.0009721521204,40.0697409144103,0.325156841791802,0.325156841791802
992,ARD,TS009,-17.4770631586363,39.1610228689968,1.61781603760179,0.613687774207728
992,ER,TS010,-18.9783528980402,40.0245024062499,0.673443385659648,0.673443385659648
992,ARD,TS010,-18.2001565707296,40.6072096931833,0.629561635489534,1.08159059984637
992,ER,TS079,-16.6832178537023,35.434232317574,0.0578314076663432,0.0578314076663432
992,ARD,TS079,-13.7227126395827,31.6523218308895,0.0715090701028058,1.00720751965382
992,ER,TS080,-30.2592341017764,62.5862648137223,0.231538314445311,0.231538314445311
992,ARD,TS080,-29.8220609289594,63.851018409643,0.169197419864919,0.291694747613675
992,ER,TS086,-3.06542462501475,8.19864586019899,0.0109892927379296,0.0109892927379296
992,ARD,TS086,-2.16277241046936,8.53244137266285,7.58256042791191e-10,9.03523239221273e-05
992,ER,TS088,-21.6479852812022,45.3637671725739,0.118051240308822,0.118051240308822
992,ARD,TS088,-19.8122131436406,43.8313228390053,0.10112903934053,0.4502879919191
