Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
402,ER,GB075,-3.09390029363329,8.25559719743608,Tungusic,6.37641759046858e-06,0.99999362358241
402,ER,GB075,-3.09390029363329,8.25559719743608,Mongolic,2.72897781677032e-08,0.999999972710222
402,ER,GB075,-3.09390029363329,8.25559719743608,Japonic,3.14412995829494e-07,0.999999685587004
402,ER,GB075,-3.09390029363329,8.25559719743608,Koreanic,7.0398842184054e-07,0.999999296011578
402,ARD,GB075,-2.21676966385516,8.64043587943446,Turkic,4.13152997199662e-23,1
402,ARD,GB075,-2.21676966385516,8.64043587943446,Tungusic,1.16206221938587e-22,1
402,ARD,GB075,-2.21676966385516,8.64043587943446,Mongolic,7.36287571308506e-25,1
402,ARD,GB075,-2.21676966385516,8.64043587943446,Japonic,9.70570236786829e-24,1
402,ARD,GB075,-2.21676966385516,8.64043587943446,Koreanic,2.19492562128939e-23,1
402,ER,GB079,-5.2705577302279,12.6089120706253,Turkic,1,3.24813899371286e-28
402,ER,GB079,-5.2705577302279,12.6089120706253,Tungusic,1,9.13565087674266e-28
402,ER,GB079,-5.2705577302279,12.6089120706253,Mongolic,1,5.7893198873763e-30
402,ER,GB079,-5.2705577302279,12.6089120706253,Japonic,1,1.23955783688682e-19
402,ER,GB079,-5.2705577302279,12.6089120706253,Koreanic,1,1.72569683376288e-28
402,ARD,GB079,-5.2705577302279,14.7480120121799,Turkic,1,3.24813899371286e-28
402,ARD,GB079,-5.2705577302279,14.7480120121799,Tungusic,1,9.13565087674266e-28
402,ARD,GB079,-5.2705577302279,14.7480120121799,Mongolic,1,5.7893198873763e-30
402,ARD,GB079,-5.2705577302279,14.7480120121799,Japonic,1,1.23955783688682e-19
402,ARD,GB079,-5.2705577302279,14.7480120121799,Koreanic,1,1.72569683376288e-28
402,ER,GB080,-3.11975945213613,8.30731551444175,Turkic,1.23011639293489e-06,0.999998769883607
402,ER,GB080,-3.11975945213613,8.30731551444175,Tungusic,5.79701995112729e-06,0.999994202980049
402,ER,GB080,-3.11975945213613,8.30731551444175,Mongolic,2.3884207873812e-08,0.999999976115792
402,ER,GB080,-3.11975945213613,8.30731551444175,Japonic,2.81979451120903e-07,0.999999718020549
402,ER,GB080,-3.11975945213613,8.30731551444175,Koreanic,6.31609120108628e-07,0.99999936839088
402,ARD,GB080,-2.21697680892782,8.64085016957977,Turkic,4.02602840842289e-23,1
402,ARD,GB080,-2.21697680892782,8.64085016957977,Tungusic,1.13238722843404e-22,1
402,ARD,GB080,-2.21697680892782,8.64085016957977,Mongolic,7.174883205035e-25,1
402,ARD,GB080,-2.21697680892782,8.64085016957977,Japonic,9.45787901746211e-24,1
402,ARD,GB080,-2.21697680892782,8.64085016957977,Koreanic,2.13887927080366e-23,1
402,ER,GB082,-35.7196516726942,73.5070999555579,Turkic,0.00807513308940521,0.991924866910595
402,ER,GB082,-35.7196516726942,73.5070999555579,Tungusic,0.0288233852114861,0.971176614788514
402,ER,GB082,-35.7196516726942,73.5070999555579,Mongolic,0.00208668875667742,0.997913311243323
402,ER,GB082,-35.7196516726942,73.5070999555579,Japonic,0.0161282535836591,0.983871746416341
402,ER,GB082,-35.7196516726942,73.5070999555579,Koreanic,0.263908200748239,0.736091799251761
402,ARD,GB082,-25.3650355494376,54.9369676505993,Turkic,0.150017312065401,0.849982687934599
402,ARD,GB082,-25.3650355494376,54.9369676505993,Tungusic,0.150017312065401,0.849982687934599
402,ARD,GB082,-25.3650355494376,54.9369676505993,Mongolic,0.150017312065401,0.849982687934599
402,ARD,GB082,-25.3650355494376,54.9369676505993,Japonic,0.150017312065401,0.849982687934599
402,ARD,GB082,-25.3650355494376,54.9369676505993,Koreanic,0.150017312065401,0.849982687934599
402,ER,GB083,-12.9906314918651,28.0490595938998,Turkic,9.32120415627327e-05,0.999906787958437
402,ER,GB083,-12.9906314918651,28.0490595938998,Tungusic,0.000329596231872481,0.999670403768128
402,ER,GB083,-12.9906314918651,28.0490595938998,Mongolic,2.69944989847759e-06,0.999997300550101
402,ER,GB083,-12.9906314918651,28.0490595938998,Japonic,2.25910671379127e-05,0.999977408932862
402,ER,GB083,-12.9906314918651,28.0490595938998,Koreanic,4.78656633965662e-05,0.999952134336603
402,ARD,GB083,-12.7393454714855,29.685587494695,Turkic,2.21312084746932e-20,1
402,ARD,GB083,-12.7393454714855,29.685587494695,Tungusic,6.32195627953575e-20,1
402,ARD,GB083,-12.7393454714855,29.685587494695,Mongolic,3.69884760982997e-22,1
402,ARD,GB083,-12.7393454714855,29.685587494695,Japonic,5.00352102771077e-21,1
402,ARD,GB083,-12.7393454714855,29.685587494695,Koreanic,1.14791044856933e-20,1
402,ER,GB084,-31.9217238078255,65.9112442258204,Turkic,0.200512879647973,0.799487120352027
402,ER,GB084,-31.9217238078255,65.9112442258204,Tungusic,0.216872574397707,0.783127425602293
402,ER,GB084,-31.9217238078255,65.9112442258204,Mongolic,0.852312462483886,0.147687537516114
402,ER,GB084,-31.9217238078255,65.9112442258204,Japonic,0.925794999443445,0.0742050005565549
402,ER,GB084,-31.9217238078255,65.9112442258204,Koreanic,0.583662288276722,0.416337711723278
402,ARD,GB084,-31.9175013463387,68.0418992444015,Turkic,0.197313203740516,0.802686796259484
402,ARD,GB084,-31.9175013463387,68.0418992444015,Tungusic,0.215577494327188,0.784422505672812
402,ARD,GB084,-31.9175013463387,68.0418992444015,Mongolic,0.850378936789317,0.149621063210683
402,ARD,GB084,-31.9175013463387,68.0418992444015,Japonic,0.925158573912148,0.0748414260878521
402,ARD,GB084,-31.9175013463387,68.0418992444015,Koreanic,0.583636081502674,0.416363918497326
402,ER,GB086,-36.5849259090368,75.2376484282432,Turkic,0.279571665111339,0.720428334888661
402,ER,GB086,-36.5849259090368,75.2376484282432,Tungusic,0.185715261691531,0.814284738308469
402,ER,GB086,-36.5849259090368,75.2376484282432,Mongolic,0.0719605707025036,0.928039429297496
402,ER,GB086,-36.5849259090368,75.2376484282432,Japonic,0.0256107190905886,0.974389280909411
402,ER,GB086,-36.5849259090368,75.2376484282432,Koreanic,0.396075711775115,0.603924288224885
402,ARD,GB086,-32.0557637512913,68.3184240543068,Turkic,0.24140928831497,0.75859071168503
402,ARD,GB086,-32.0557637512913,68.3184240543068,Tungusic,0.24140928831497,0.75859071168503
402,ARD,GB086,-32.0557637512913,68.3184240543068,Mongolic,0.24140928831497,0.75859071168503
402,ARD,GB086,-32.0557637512913,68.3184240543068,Japonic,0.24140928831497,0.75859071168503
402,ARD,GB086,-32.0557637512913,68.3184240543068,Koreanic,0.24140928831497,0.75859071168503
402,ER,GB089,-24.8159985631265,51.6997937364224,Turkic,0.0167000495354257,0.983299950464574
402,ER,GB089,-24.8159985631265,51.6997937364224,Tungusic,0.241237728198376,0.758762271801624
402,ER,GB089,-24.8159985631265,51.6997937364224,Mongolic,0.429499765056429,0.570500234943571
402,ER,GB089,-24.8159985631265,51.6997937364224,Japonic,0.993453322155366,0.00654667784463367
402,ER,GB089,-24.8159985631265,51.6997937364224,Koreanic,0.994035197572565,0.00596480242743562
402,ARD,GB089,-24.2362775687341,52.6794516891924,Turkic,0.0395637583594714,0.960436241640529
402,ARD,GB089,-24.2362775687341,52.6794516891924,Tungusic,0.496451109742437,0.503548890257563
402,ARD,GB089,-24.2362775687341,52.6794516891924,Mongolic,0.833547195254064,0.166452804745936
402,ARD,GB089,-24.2362775687341,52.6794516891924,Japonic,0.99880070624771,0.00119929375229036
402,ARD,GB089,-24.2362775687341,52.6794516891924,Koreanic,0.998370807269874,0.00162919273012637
402,ER,GB091,-24.8159985540921,51.6997937183536,Turkic,0.0166955275588665,0.983304472441134
402,ER,GB091,-24.8159985540921,51.6997937183536,Tungusic,0.241227315126264,0.758772684873736
402,ER,GB091,-24.8159985540921,51.6997937183536,Mongolic,0.429493141349489,0.570506858650511
402,ER,GB091,-24.8159985540921,51.6997937183536,Japonic,0.993455401882171,0.0065445981178291
402,ER,GB091,-24.8159985540921,51.6997937183536,Koreanic,0.994037226933507,0.00596277306649254
402,ARD,GB091,-24.2362775032669,52.679451558258,Turkic,0.0395742069662945,0.960425793033706
402,ARD,GB091,-24.2362775032669,52.679451558258,Tungusic,0.496631676231156,0.503368323768844
402,ARD,GB091,-24.2362775032669,52.679451558258,Mongolic,0.833716945612245,0.166283054387754
402,ARD,GB091,-24.2362775032669,52.679451558258,Japonic,0.998802484665827,0.00119751533417284
402,ARD,GB091,-24.2362775032669,52.679451558258,Koreanic,0.9983727236493,0.00162727635069947
402,ER,GB103,-10.4769249335758,23.0216464773211,Turkic,0.999984705883514,1.52941164858494e-05
402,ER,GB103,-10.4769249335758,23.0216464773211,Tungusic,0.999955464500786,4.45354992135518e-05
402,ER,GB103,-10.4769249335758,23.0216464773211,Mongolic,0.999999621003904,3.78996095534365e-07
402,ER,GB103,-10.4769249335758,23.0216464773211,Japonic,0.999762131856858,0.000237868143141622
402,ER,GB103,-10.4769249335758,23.0216464773211,Koreanic,0.957374719605169,0.0426252803948309
402,ARD,GB103,-8.48081398364222,21.1685245190086,Turkic,0.964444367955363,0.0355556320446372
402,ARD,GB103,-8.48081398364222,21.1685245190086,Tungusic,0.964128762976143,0.0358712370238571
402,ARD,GB103,-8.48081398364222,21.1685245190086,Mongolic,0.964200243271545,0.035799756728455
402,ARD,GB103,-8.48081398364222,21.1685245190086,Japonic,0.95932257784457,0.0406774221554301
402,ARD,GB103,-8.48081398364222,21.1685245190086,Koreanic,0.855277927070226,0.144722072929775
402,ER,GB105,-20.4208501696147,42.909496949399,Turkic,0.976484103406635,0.0235158965933648
402,ER,GB105,-20.4208501696147,42.909496949399,Tungusic,0.997333092293437,0.00266690770656291
402,ER,GB105,-20.4208501696147,42.909496949399,Mongolic,0.999781081269481,0.000218918730519139
402,ER,GB105,-20.4208501696147,42.909496949399,Japonic,0.996593280503248,0.00340671949675165
402,ER,GB105,-20.4208501696147,42.909496949399,Koreanic,0.856188002602135,0.143811997397865
402,ARD,GB105,-16.406176043521,37.0192486387662,Turkic,0.898785723067544,0.101214276932456
402,ARD,GB105,-16.406176043521,37.0192486387662,Tungusic,0.898704074498365,0.101295925501635
402,ARD,GB105,-16.406176043521,37.0192486387662,Mongolic,0.898633964543847,0.101366035456153
402,ARD,GB105,-16.406176043521,37.0192486387662,Japonic,0.898311575369996,0.101688424630004
402,ARD,GB105,-16.406176043521,37.0192486387662,Koreanic,0.830785870560328,0.169214129439672
402,ER,GB107,-29.7078147216696,61.4834260535086,Turkic,0.0166826992616555,0.983317300738345
402,ER,GB107,-29.7078147216696,61.4834260535086,Tungusic,0.156394568259537,0.843605431740463
402,ER,GB107,-29.7078147216696,61.4834260535086,Mongolic,0.858947864934726,0.141052135065274
402,ER,GB107,-29.7078147216696,61.4834260535086,Japonic,0.00789028482047207,0.992109715179528
402,ER,GB107,-29.7078147216696,61.4834260535086,Koreanic,0.064886142826706,0.935113857173294
402,ARD,GB107,-28.9247486117551,62.0563937752343,Turkic,0.0406709221542063,0.959329077845794
402,ARD,GB107,-28.9247486117551,62.0563937752343,Tungusic,0.37737916780295,0.62262083219705
402,ARD,GB107,-28.9247486117551,62.0563937752343,Mongolic,0.935698447721857,0.0643015522781426
402,ARD,GB107,-28.9247486117551,62.0563937752343,Japonic,0.0239949086509081,0.976005091349092
402,ARD,GB107,-28.9247486117551,62.0563937752343,Koreanic,0.0891698324723975,0.910830167527603
402,ER,GB108,-21.7857363497749,45.6392693097193,Turkic,0.998776086818489,0.00122391318151084
402,ER,GB108,-21.7857363497749,45.6392693097193,Tungusic,0.610875422908709,0.389124577091291
402,ER,GB108,-21.7857363497749,45.6392693097193,Mongolic,0.999953575194154,4.64248058456708e-05
402,ER,GB108,-21.7857363497749,45.6392693097193,Japonic,0.997496021909885,0.00250397809011492
402,ER,GB108,-21.7857363497749,45.6392693097193,Koreanic,0.999608048160091,0.000391951839909547
402,ARD,GB108,-20.7996600113678,45.8062165744597,Turkic,0.974253417614501,0.0257465823854989
402,ARD,GB108,-20.7996600113678,45.8062165744597,Tungusic,0.449312059691355,0.550687940308645
402,ARD,GB108,-20.7996600113678,45.8062165744597,Mongolic,0.97670734834016,0.0232926516598403
402,ARD,GB108,-20.7996600113678,45.8062165744597,Japonic,0.918092167333321,0.0819078326666794
402,ARD,GB108,-20.7996600113678,45.8062165744597,Koreanic,0.989581987930037,0.0104180120699626
402,ER,GB110,-6.99243110499518,16.0526588201599,Turkic,1,3.24813899413044e-28
402,ER,GB110,-6.99243110499518,16.0526588201599,Tungusic,1,9.13565087674266e-28
402,ER,GB110,-6.99243110499518,16.0526588201599,Mongolic,1,5.78931988834827e-30
402,ER,GB110,-6.99243110499518,16.0526588201599,Japonic,1,5.49576586483417e-28
402,ER,GB110,-6.99243110499518,16.0526588201599,Koreanic,1,4.59576841647114e-19
402,ARD,GB110,-6.99243110499518,18.1917587617145,Turkic,1,3.24813899413044e-28
402,ARD,GB110,-6.99243110499518,18.1917587617145,Tungusic,1,9.13565087674266e-28
402,ARD,GB110,-6.99243110499518,18.1917587617145,Mongolic,1,5.78931988834827e-30
402,ARD,GB110,-6.99243110499518,18.1917587617145,Japonic,1,5.49576586483417e-28
402,ARD,GB110,-6.99243110499518,18.1917587617145,Koreanic,1,4.59576841647114e-19
402,ER,GB111,-13.841214302743,29.7502252156556,Turkic,0.798758718635502,0.201241281364498
402,ER,GB111,-13.841214302743,29.7502252156556,Tungusic,0.0699039355401746,0.930096064459825
402,ER,GB111,-13.841214302743,29.7502252156556,Mongolic,0.997188699245809,0.002811300754191
402,ER,GB111,-13.841214302743,29.7502252156556,Japonic,0.00763654798149711,0.992363452018503
402,ER,GB111,-13.841214302743,29.7502252156556,Koreanic,0.480175902841854,0.519824097158146
402,ARD,GB111,-13.4575904675436,31.1220774868114,Turkic,0.999999999797882,2.02118260742069e-10
402,ARD,GB111,-13.4575904675436,31.1220774868114,Tungusic,0.103922005778096,0.896077994221904
402,ARD,GB111,-13.4575904675436,31.1220774868114,Mongolic,1,7.31664035861052e-22
402,ARD,GB111,-13.4575904675436,31.1220774868114,Japonic,0.015917319888911,0.984082680111089
402,ARD,GB111,-13.4575904675436,31.1220774868114,Koreanic,0.999999993835249,6.16475151855891e-09
402,ER,GB113,-3.08163419006216,8.2310649902938,Turkic,1.4437349277532e-06,0.999998556265072
402,ER,GB113,-3.08163419006216,8.2310649902938,Tungusic,6.67338297816956e-06,0.999993326617022
402,ER,GB113,-3.08163419006216,8.2310649902938,Mongolic,2.8225356731077e-08,0.999999971774643
402,ER,GB113,-3.08163419006216,8.2310649902938,Japonic,3.31161198789058e-07,0.999999668838801
402,ER,GB113,-3.08163419006216,8.2310649902938,Koreanic,7.41326838404767e-07,0.999999258673162
402,ARD,GB113,-2.21667196725606,8.64024048623625,Turkic,4.18823927796237e-23,1
402,ARD,GB113,-2.21667196725606,8.64024048623625,Tungusic,1.17801316979203e-22,1
402,ARD,GB113,-2.21667196725606,8.64024048623625,Mongolic,7.46392510524982e-25,1
402,ARD,GB113,-2.21667196725606,8.64024048623625,Japonic,9.83891221856427e-24,1
402,ARD,GB113,-2.21667196725606,8.64024048623625,Koreanic,2.22505165448637e-23,1
402,ER,GB114,-23.0717278208407,48.2112522518508,Turkic,0.0398072579209478,0.960192742079052
402,ER,GB114,-23.0717278208407,48.2112522518508,Tungusic,0.862535642567309,0.137464357432691
402,ER,GB114,-23.0717278208407,48.2112522518508,Mongolic,0.998635376170172,0.00136462382982793
402,ER,GB114,-23.0717278208407,48.2112522518508,Japonic,0.998379405107732,0.00162059489226762
402,ER,GB114,-23.0717278208407,48.2112522518508,Koreanic,0.787052371286489,0.212947628713511
402,ARD,GB114,-23.0705072812856,50.3479111142952,Turkic,0.03959017277837,0.96040982722163
402,ARD,GB114,-23.0705072812856,50.3479111142952,Tungusic,0.850054054448143,0.149945945551857
402,ARD,GB114,-23.0705072812856,50.3479111142952,Mongolic,0.998294656540055,0.00170534345994504
402,ARD,GB114,-23.0705072812856,50.3479111142952,Japonic,0.998153432812581,0.00184656718741911
402,ARD,GB114,-23.0705072812856,50.3479111142952,Koreanic,0.779267509618782,0.220732490381218
402,ER,GB115,-23.5350479225316,49.1378924552327,Turkic,0.00944362989622803,0.990556370103772
402,ER,GB115,-23.5350479225316,49.1378924552327,Tungusic,0.0793721374487874,0.920627862551213
402,ER,GB115,-23.5350479225316,49.1378924552327,Mongolic,0.00792068418598657,0.992079315814013
402,ER,GB115,-23.5350479225316,49.1378924552327,Japonic,0.801257662523532,0.198742337476468
402,ER,GB115,-23.5350479225316,49.1378924552327,Koreanic,0.40484958114523,0.59515041885477
402,ARD,GB115,-22.1254306570989,48.457757865922,Turkic,0.0849834953785783,0.915016504621422
402,ARD,GB115,-22.1254306570989,48.457757865922,Tungusic,0.242372396484674,0.757627603515326
402,ARD,GB115,-22.1254306570989,48.457757865922,Mongolic,0.156553047075291,0.843446952924709
402,ARD,GB115,-22.1254306570989,48.457757865922,Japonic,0.771836425997363,0.228163574002637
402,ARD,GB115,-22.1254306570989,48.457757865922,Koreanic,0.464889218870095,0.535110781129905
402,ER,GB117,-19.1847814921956,40.4373595945606,Turkic,0.0236555506403165,0.976344449359684
402,ER,GB117,-19.1847814921956,40.4373595945606,Tungusic,0.00281847505083054,0.997181524949169
402,ER,GB117,-19.1847814921956,40.4373595945606,Mongolic,0.000307739398122289,0.999692260601878
402,ER,GB117,-19.1847814921956,40.4373595945606,Japonic,0.000188472934811628,0.999811527065188
402,ER,GB117,-19.1847814921956,40.4373595945606,Koreanic,0.000387605572281282,0.999612394427719
402,ARD,GB117,-18.9521869835228,42.1112705187698,Turkic,2.02416136979961e-10,0.999999999797584
402,ARD,GB117,-18.9521869835228,42.1112705187698,Tungusic,1.36384998107554e-19,1
402,ARD,GB117,-18.9521869835228,42.1112705187698,Mongolic,7.38470500368806e-22,1
402,ARD,GB117,-18.9521869835228,42.1112705187698,Japonic,1.02420876742858e-20,1
402,ARD,GB117,-18.9521869835228,42.1112705187698,Koreanic,2.38288869151867e-20,1
402,ER,GB118,-25.0108802760157,52.0895571622009,Turkic,0.946630440167699,0.0533695598323009
402,ER,GB118,-25.0108802760157,52.0895571622009,Tungusic,0.821210296708719,0.178789703291281
402,ER,GB118,-25.0108802760157,52.0895571622009,Mongolic,0.706424632660848,0.293575367339152
402,ER,GB118,-25.0108802760157,52.0895571622009,Japonic,0.572618278726845,0.427381721273155
402,ER,GB118,-25.0108802760157,52.0895571622009,Koreanic,0.545029529519166,0.454970470480834
402,ARD,GB118,-19.5568212196262,43.3205389909765,Turkic,0.789471060583246,0.210528939416754
402,ARD,GB118,-19.5568212196262,43.3205389909765,Tungusic,0.789471060583246,0.210528939416754
402,ARD,GB118,-19.5568212196262,43.3205389909765,Mongolic,0.789471060583246,0.210528939416754
402,ARD,GB118,-19.5568212196262,43.3205389909765,Japonic,0.789471060583246,0.210528939416754
402,ARD,GB118,-19.5568212196262,43.3205389909765,Koreanic,0.789471060583246,0.210528939416754
402,ER,GB119,-37.1787549645225,76.4253065392145,Turkic,0.0824462679480668,0.917553732051933
402,ER,GB119,-37.1787549645225,76.4253065392145,Tungusic,0.334953853369603,0.665046146630397
402,ER,GB119,-37.1787549645225,76.4253065392145,Mongolic,0.235283059107778,0.764716940892222
402,ER,GB119,-37.1787549645225,76.4253065392145,Japonic,0.896878336614867,0.103121663385133
402,ER,GB119,-37.1787549645225,76.4253065392145,Koreanic,0.957463920561301,0.0425360794386995
402,ARD,GB119,-36.9357059728549,78.0783084974339,Turkic,0.350881678145839,0.649118321854161
402,ARD,GB119,-36.9357059728549,78.0783084974339,Tungusic,0.350881678145839,0.649118321854161
402,ARD,GB119,-36.9357059728549,78.0783084974339,Mongolic,0.350881678145839,0.649118321854161
402,ARD,GB119,-36.9357059728549,78.0783084974339,Japonic,0.350881678145839,0.649118321854161
402,ARD,GB119,-36.9357059728549,78.0783084974339,Koreanic,0.350881678145839,0.649118321854161
402,ER,GB120,-35.0847699886084,72.2373365873862,Turkic,0.226455745836105,0.773544254163895
402,ER,GB120,-35.0847699886084,72.2373365873862,Tungusic,0.513762714921506,0.486237285078494
402,ER,GB120,-35.0847699886084,72.2373365873862,Mongolic,0.370279838500097,0.629720161499903
402,ER,GB120,-35.0847699886084,72.2373365873862,Japonic,0.199775439795672,0.800224560204328
402,ER,GB120,-35.0847699886084,72.2373365873862,Koreanic,0.485303325306232,0.514696674693768
402,ARD,GB120,-32.9553922500725,70.1176810518692,Turkic,0.313282245542775,0.686717754457225
402,ARD,GB120,-32.9553922500725,70.1176810518692,Tungusic,0.319623615052308,0.680376384947692
402,ARD,GB120,-32.9553922500725,70.1176810518692,Mongolic,0.318342590426775,0.681657409573225
402,ARD,GB120,-32.9553922500725,70.1176810518692,Japonic,0.301089961115311,0.69891003888469
402,ARD,GB120,-32.9553922500725,70.1176810518692,Koreanic,0.37770563876644,0.62229436123356
402,ER,GB121,-39.9145397451013,81.8968761003721,Turkic,0.499999999999996,0.500000000000004
402,ER,GB121,-39.9145397451013,81.8968761003721,Tungusic,0.5,0.5
402,ER,GB121,-39.9145397451013,81.8968761003721,Mongolic,0.5,0.5
402,ER,GB121,-39.9145397451013,81.8968761003721,Japonic,0.500000001648209,0.499999998351791
402,ER,GB121,-39.9145397451013,81.8968761003721,Koreanic,0.500078700459994,0.499921299540006
402,ARD,GB121,-39.9142451169276,84.0353867855793,Turkic,0.49837583388837,0.50162416611163
402,ARD,GB121,-39.9142451169276,84.0353867855793,Tungusic,0.498375833888374,0.501624166111626
402,ARD,GB121,-39.9142451169276,84.0353867855793,Mongolic,0.498375833888374,0.501624166111626
402,ARD,GB121,-39.9142451169276,84.0353867855793,Japonic,0.498375835532905,0.501624164467095
402,ARD,GB121,-39.9142451169276,84.0353867855793,Koreanic,0.498454582390553,0.501545417609447
402,ER,GB122,-20.671848499075,43.4114936083194,Turkic,0.999204785504796,0.000795214495203822
402,ER,GB122,-20.671848499075,43.4114936083194,Tungusic,0.997268248853456,0.00273175114654355
402,ER,GB122,-20.671848499075,43.4114936083194,Mongolic,0.999265000859792,0.000734999140208568
402,ER,GB122,-20.671848499075,43.4114936083194,Japonic,0.0221469516759431,0.977853048324057
402,ER,GB122,-20.671848499075,43.4114936083194,Koreanic,0.003578277637005,0.996421722362995
402,ARD,GB122,-18.4627326196092,41.1323617909426,Turkic,0.97692924149333,0.0230707585066701
402,ARD,GB122,-18.4627326196092,41.1323617909426,Tungusic,0.908542692700039,0.0914573072999611
402,ARD,GB122,-18.4627326196092,41.1323617909426,Mongolic,0.922249886325876,0.0777501136741238
402,ARD,GB122,-18.4627326196092,41.1323617909426,Japonic,0.00932622715031276,0.990673772849687
402,ARD,GB122,-18.4627326196092,41.1323617909426,Koreanic,0.00508548857240331,0.994914511427597
402,ER,GB123,-9.97070224498571,22.0092011001409,Turkic,0.00153288729998456,0.998467112700015
402,ER,GB123,-9.97070224498571,22.0092011001409,Tungusic,0.0470036991301622,0.952996300869838
402,ER,GB123,-9.97070224498571,22.0092011001409,Mongolic,0.931631393970533,0.0683686060294674
402,ER,GB123,-9.97070224498571,22.0092011001409,Japonic,0.000568435814578817,0.999431564185421
402,ER,GB123,-9.97070224498571,22.0092011001409,Koreanic,0.0122703207072941,0.987729679292706
402,ARD,GB123,-9.31189419847171,22.8306849486675,Turkic,4.45799697972352e-20,1
402,ARD,GB123,-9.31189419847171,22.8306849486675,Tungusic,6.71338776868664e-11,0.999999999932866
402,ARD,GB123,-9.31189419847171,22.8306849486675,Mongolic,0.931154869708742,0.0688451302912578
402,ARD,GB123,-9.31189419847171,22.8306849486675,Japonic,9.74248673012859e-21,1
402,ARD,GB123,-9.31189419847171,22.8306849486675,Koreanic,5.89740062348779e-11,0.999999999941026
402,ER,GB126,-29.1121815839097,60.2921597779889,Turkic,0.5,0.5
402,ER,GB126,-29.1121815839097,60.2921597779889,Tungusic,0.5,0.5
402,ER,GB126,-29.1121815839097,60.2921597779889,Mongolic,0.5,0.5
402,ER,GB126,-29.1121815839097,60.2921597779889,Japonic,0.5,0.5
402,ER,GB126,-29.1121815839097,60.2921597779889,Koreanic,0.5,0.5
402,ARD,GB126,-25.1273231564945,54.4615428647131,Turkic,0.285718659118621,0.714281340881379
402,ARD,GB126,-25.1273231564945,54.4615428647131,Tungusic,0.285718659118621,0.714281340881379
402,ARD,GB126,-25.1273231564945,54.4615428647131,Mongolic,0.285718659118621,0.714281340881379
402,ARD,GB126,-25.1273231564945,54.4615428647131,Japonic,0.285718659118621,0.714281340881379
402,ARD,GB126,-25.1273231564945,54.4615428647131,Koreanic,0.285718659118621,0.714281340881379
402,ER,GB127,-3.89208784323684,9.85197229664318,Turkic,1,4.72187826967675e-27
402,ER,GB127,-3.89208784323684,9.85197229664318,Tungusic,1,1.9747675765263e-27
402,ER,GB127,-3.89208784323684,9.85197229664318,Mongolic,1,1.32349934409568e-27
402,ER,GB127,-3.89208784323684,9.85197229664318,Japonic,1,3.37271436339224e-28
402,ER,GB127,-3.89208784323684,9.85197229664318,Koreanic,0.999999998417499,1.58250078400427e-09
402,ARD,GB127,-3.89208787056321,11.9910722928506,Turkic,1,2.18443081166905e-27
402,ARD,GB127,-3.89208787056321,11.9910722928506,Tungusic,1,9.1356508823149e-28
402,ARD,GB127,-3.89208787056321,11.9910722928506,Mongolic,1,6.12276001164778e-28
402,ARD,GB127,-3.89208787056321,11.9910722928506,Japonic,1,1.56028189480463e-28
402,ARD,GB127,-3.89208787056321,11.9910722928506,Koreanic,0.999999998776084,1.2239164434753e-09
402,ER,GB132,-19.5480481123024,41.1638928347742,Turkic,0.999758659605882,0.000241340394118443
402,ER,GB132,-19.5480481123024,41.1638928347742,Tungusic,0.999244378672351,0.000755621327648517
402,ER,GB132,-19.5480481123024,41.1638928347742,Mongolic,0.999987850505844,1.21494941563911e-05
402,ER,GB132,-19.5480481123024,41.1638928347742,Japonic,0.999939676736521,6.03232634787767e-05
402,ER,GB132,-19.5480481123024,41.1638928347742,Koreanic,0.999871654388729,0.000128345611271438
402,ARD,GB132,-14.751950335647,33.7107972230181,Turkic,0.934808178002117,0.0651918219978826
402,ARD,GB132,-14.751950335647,33.7107972230181,Tungusic,0.934808178002117,0.0651918219978826
402,ARD,GB132,-14.751950335647,33.7107972230181,Mongolic,0.934808178002117,0.0651918219978826
402,ARD,GB132,-14.751950335647,33.7107972230181,Japonic,0.934808178002117,0.0651918219978827
402,ARD,GB132,-14.751950335647,33.7107972230181,Koreanic,0.934808178007271,0.0651918219927292
402,ER,GB133,-3.11975945279869,8.30731551576687,Turkic,1.23060576397527e-06,0.999998769394236
402,ER,GB133,-3.11975945279869,8.30731551576687,Tungusic,5.79904200842853e-06,0.999994200957992
402,ER,GB133,-3.11975945279869,8.30731551576687,Mongolic,2.38940954315501e-08,0.999999976105905
402,ER,GB133,-3.11975945279869,8.30731551576687,Japonic,2.8209202573759e-07,0.999999717907974
402,ER,GB133,-3.11975945279869,8.30731551576687,Koreanic,6.31860461768242e-07,0.999999368139538
402,ARD,GB133,-2.2169768116773,8.64085017507874,Turkic,4.02196424988068e-23,1
402,ARD,GB133,-2.2169768116773,8.64085017507874,Tungusic,1.1312440816993e-22,1
402,ARD,GB133,-2.2169768116773,8.64085017507874,Mongolic,7.16764128439671e-25,1
402,ARD,GB133,-2.2169768116773,8.64085017507874,Japonic,9.44833228262674e-24,1
402,ARD,GB133,-2.2169768116773,8.64085017507874,Koreanic,2.13672023601463e-23,1
402,ER,GB134,-10.4941180638,23.0560327377696,Turkic,0.000114774971347687,0.999885225028652
402,ER,GB134,-10.4941180638,23.0560327377696,Tungusic,0.000550355008369009,0.999449644991631
402,ER,GB134,-10.4941180638,23.0560327377696,Mongolic,3.51419270212265e-06,0.999996485807298
