Tree,Model,Feature,LogLikelihood,AICc,q01,q10
753,ARD,TE078,-14.582397250287,33.3716910522982,0.938058678105405,12.7337893951547
753,ER,TS001,-10.8878323079042,23.843461225978,0.049569625631319,0.049569625631319
753,ARD,TS001,-10.6005701621677,25.4080368760596,7.58256042791191e-10,0.0485603582551851
753,ER,TS002,-26.1808730255714,54.4295426613123,0.148010347149706,0.148010347149706
753,ARD,TS002,-25.7723865672219,55.7516696861679,0.135070725369639,7.58256042791191e-10
753,ER,TS003,-3.26157922031372,8.59095505079692,0.0115532040068592,0.0115532040068592
753,ARD,TS003,-2.36419990231713,8.93529635635839,7.58256042791191e-10,9.29277875537662e-05
753,ER,TS005,-3.2666198458107,8.6010363017909,0.0114744250823758,0.0114744250823758
753,ARD,TS005,-2.36424010323522,8.93537675819457,7.58256042791191e-10,9.25749456986869e-05
753,ER,TS006,-17.9586447192347,37.9850860486388,0.0928940371826688,0.0928940371826688
753,ARD,TS006,-16.6826249822869,37.5721465162979,7.58256042791191e-10,0.108042326356792
753,ER,TS007,-3.26133638929475,8.590469388759,0.0115547968914661,0.0115547968914661
753,ARD,TS007,-2.36419746242178,8.93529147656771,7.58256042791191e-10,9.29756651230741e-05
753,ER,TS009,-21.487562597358,45.0429218048855,100,100
753,ARD,TS009,-17.7017040588149,39.610304669354,100,34.7793671249183
753,ER,TS010,-19.3596518546573,40.787100319484,0.535302295954545,0.535302295954545
753,ARD,TS010,-18.681387537537,41.5696716267982,43.9180008944988,83.442121752094
753,ER,TS079,-13.4156719364066,28.8991404829827,0.0536164641559437,0.0536164641559437
753,ARD,TS079,-13.2808111557985,30.7685188633211,0.0544996047607169,7.58256042791191e-10
753,ER,TS080,-33.272763262617,68.6133231354035,0.289284086369287,0.289284086369287
753,ARD,TS080,-37.6764304434979,79.5597574387199,73.0574205255858,94.3643041563891
753,ER,TS086,-3.2679737771877,8.60374416454489,0.0114504354611179,0.0114504354611179
753,ARD,TS086,-2.36425095873039,8.93539846918492,7.58256042791191e-10,9.23287609771592e-05
753,ER,TS088,-27.9196516427289,57.9070998956273,0.131654050983667,0.131654050983667
753,ARD,TS088,-23.8875408017363,51.9819781551968,0.0755071225876947,0.595264284315654
