Tree,Model,Feature,LogLikelihood,AICc,q01,q10
703,ER,TS003,-3.35679494962462,8.78138650941874,0.0115308847389063,0.0115308847389063
703,ARD,TS003,-2.45750574884017,9.12190804940448,7.58256042791191e-10,9.26114531153898e-05
703,ER,TS005,-3.35563915370922,8.77907491758792,0.0115489335425364,0.0115489335425364
703,ARD,TS005,-2.45749635857519,9.12188926887451,7.58256042791191e-10,9.27840961480637e-05
703,ER,TS006,-15.764025422525,33.5958474552195,0.0889638912844453,0.0889638912844453
703,ARD,TS006,-14.5785324179316,33.3639613875873,7.58256042791191e-10,0.102948679277243
703,ER,TS007,-3.34901968820688,8.76583598658325,0.0116551300133337,0.0116551300133337
703,ARD,TS007,-2.45744278275066,9.12178211722546,7.58256042791191e-10,9.32880306812129e-05
703,ER,TS009,-20.9151813568358,43.898159323841,4.0714946593039,4.0714946593039
703,ARD,TS009,-17.5692591720355,39.345414895795,9.42711066252863,3.39874270792802
703,ER,TS010,-18.4822635170037,39.0323236441769,0.837403253901204,0.837403253901204
703,ARD,TS010,-17.6060871165315,39.419070784787,0.749722028599554,1.30392834773091
703,ER,TS079,-12.2502589218425,26.5683144538546,0.0502025577221632,0.0502025577221632
703,ARD,TS079,-12.1922753922385,28.5914473362012,0.0497146961745592,7.58256042791191e-10
703,ER,TS080,-31.2699942310802,64.6077850723299,0.287592338404293,0.287592338404293
703,ARD,TS080,-30.8916353722709,65.9901672962658,0.22674277566447,0.374918257051146
703,ER,TS086,-3.36139571533127,8.79058804083203,0.0114598709895185,0.0114598709895185
703,ARD,TS086,-2.45754263682131,9.12198182536676,7.58256042791191e-10,9.20204157013598e-05
703,ER,TS088,-24.7690287532031,51.6058541165756,0.112838287700937,0.112838287700937
703,ARD,TS088,-23.2030976201705,50.6130917920652,0.0876454889523852,0.489946322693769
