Tree,Model,Feature,LogLikelihood,AICc,q01,q10
457,ER,TS002,-33.833072601577,69.7339418133235,0.170250073662568,0.170250073662568
457,ARD,TS002,-33.4652425237086,71.1373815991413,0.213380894998418,0.44527447245422
457,ER,TS003,-3.14340357251675,8.35460375520299,0.0103543996678761,0.0103543996678761
457,ARD,TS003,-2.24483068384965,8.69655791942344,7.58256042791191e-10,8.66710386973369e-05
457,ER,TS005,-3.14624822961128,8.36029306939206,0.0103143896570419,0.0103143896570419
457,ARD,TS005,-2.24485429873375,8.69660514919163,7.58256042791191e-10,8.63699779505995e-05
457,ER,TS006,-20.0365016212806,42.1407998527307,0.0808171170648341,0.0808171170648341
457,ARD,TS006,-18.6680520313119,41.543000614348,7.58256042791191e-10,0.0965780113636407
457,ER,TS007,-3.13800004602673,8.34379670222295,0.0104312547341879,0.0104312547341879
457,ARD,TS007,-2.24478504759052,8.69646664690518,7.58256042791191e-10,8.71408546183001e-05
457,ER,TS009,-21.4875625973579,45.0429218048854,74.0773337260367,74.0773337260367
457,ARD,TS009,-17.7017040551025,39.6103046619291,96.5334984695306,33.573970411172
457,ER,TS010,-20.101268236238,42.2703330826456,74.0773337260367,74.0773337260367
457,ARD,TS010,-18.6813875375371,41.5696716267984,31.4505669845156,59.7545877782215
457,ER,TS079,-14.3405246957938,30.7488460017571,0.0502719091620341,0.0502719091620341
457,ARD,TS079,-13.3176856707985,30.8422678933211,0.0677002251082441,0.566848949157191
457,ER,TS080,-31.6582399770911,65.3842765643517,0.304653772647257,0.304653772647257
457,ARD,TS080,-30.8601911928473,65.9272789374187,0.199681805403951,0.393905537748934
457,ER,TS086,-3.1476535818454,8.36310377386029,0.0102912477523557,0.0102912477523557
457,ARD,TS086,-2.24486605290589,8.69662865753593,7.58256042791191e-10,8.62219451458209e-05
457,ER,TS088,-24.4811614521477,51.0301195144649,0.109246777970341,0.109246777970341
457,ARD,TS088,-20.5414993223131,45.2898951963503,0.104669573307357,0.812301999914938
