Tree,Model,Feature,LogLikelihood,AICc,q01,q10
784,ER,TS005,-3.01016140386572,8.08811941790094,0.0145326007455435,0.0145326007455435
784,ARD,TS005,-2.11035119461428,8.4275989409527,7.58256042791191e-10,0.000108995882417097
784,ER,TS006,-17.219975056646,36.5077467234614,0.124893729923695,0.124893729923695
784,ARD,TS006,-15.687280625701,35.5814578031262,7.58256042791191e-10,0.148886779533996
784,ER,TS007,-3.01001788459927,8.08783237936803,0.0145368509325802,0.0145368509325802
784,ARD,TS007,-2.11035006004637,8.42759667181687,7.58256042791191e-10,0.000109014822213875
784,ER,TS009,-21.4875625973582,45.0429218048858,100,100
784,ARD,TS009,-17.7017040534388,39.6103046586018,96.5334984695306,33.573970411172
784,ER,TS010,-19.466980365744,41.0017573416574,1.16143781024023,1.16143781024023
784,ARD,TS010,-18.5603326705494,41.3275618928228,1.16399763441807,2.05338985432825
784,ER,TS079,-14.793437503774,31.6546716177175,0.0609501476590204,0.0609501476590204
784,ARD,TS079,-12.9216874627271,30.0502714771784,0.140849401004774,1.68172840361779
784,ER,TS080,-38.1442294130166,78.3562554362026,100,100
784,ARD,TS080,-37.709167734506,79.6252320207361,77.7013901544004,100
784,ER,TS086,-3.01209168757475,8.091979985319,0.0144945594920793,0.0144945594920793
784,ARD,TS086,-2.11036558448626,8.42762772069666,7.58256042791191e-10,0.000108662116646677
784,ER,TS088,-25.4391077707317,52.9460121516328,0.179065619683072,0.179065619683072
784,ARD,TS088,-23.975764045913,52.15842464355,0.152506647065919,0.509364721125669
