Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
527,ER,GB075,-3.22159416178783,8.51098493374516,Turkic,3.65976848679958e-06,0.999996340231513
527,ER,GB075,-3.22159416178783,8.51098493374516,Tungusic,1.80482424334075e-08,0.999999981951758
527,ER,GB075,-3.22159416178783,8.51098493374516,Mongolic,1.98520799836122e-08,0.99999998014792
527,ER,GB075,-3.22159416178783,8.51098493374516,Japonic,3.06652468135764e-08,0.999999969334753
527,ER,GB075,-3.22159416178783,8.51098493374516,Koreanic,7.00809837918858e-08,0.999999929919016
527,ARD,GB075,-2.3432013369841,8.89329922569235,Turkic,1.57047959544394e-23,1
527,ARD,GB075,-2.3432013369841,8.89329922569235,Tungusic,5.96872724532532e-25,1
527,ARD,GB075,-2.3432013369841,8.89329922569235,Mongolic,6.19876112265907e-25,1
527,ARD,GB075,-2.3432013369841,8.89329922569235,Japonic,1.01123936650476e-24,1
527,ARD,GB075,-2.3432013369841,8.89329922569235,Koreanic,2.3624829685715e-24,1
527,ER,GB079,-6.34659580341832,14.7609882170061,Turkic,1,1.26649604259177e-28
527,ER,GB079,-6.34659580341832,14.7609882170061,Tungusic,1,4.81398667571841e-30
527,ER,GB079,-6.34659580341832,14.7609882170061,Mongolic,1,4.99941151261558e-30
527,ER,GB079,-6.34659580341832,14.7609882170061,Japonic,1,7.65009142878242e-21
527,ER,GB079,-6.34659580341832,14.7609882170061,Koreanic,1,1.90532435688957e-29
527,ARD,GB079,-6.34659580336231,16.9000881584488,Turkic,1,1.54696424376008e-28
527,ARD,GB079,-6.34659580336231,16.9000881584488,Tungusic,1,5.88005410683676e-30
527,ARD,GB079,-6.34659580336231,16.9000881584488,Mongolic,1,6.1065416622022e-30
527,ARD,GB079,-6.34659580336231,16.9000881584488,Japonic,1,9.34422019515329e-21
527,ARD,GB079,-6.34659580336231,16.9000881584488,Koreanic,1,2.32726242558519e-29
527,ER,GB080,-3.24756164129702,8.56291989276353,Turkic,3.38628000547331e-06,0.999996613719994
527,ER,GB080,-3.24756164129702,8.56291989276353,Tungusic,1.61769715948098e-08,0.999999983823028
527,ER,GB080,-3.24756164129702,8.56291989276353,Mongolic,1.77463489927611e-08,0.999999982253651
527,ER,GB080,-3.24756164129702,8.56291989276353,Japonic,2.74627950728922e-08,0.999999972537205
527,ER,GB080,-3.24756164129702,8.56291989276353,Koreanic,6.28588461857517e-08,0.999999937141154
527,ARD,GB080,-2.34341063427678,8.89371782027769,Turkic,1.52950861860185e-23,1
527,ARD,GB080,-2.34341063427678,8.89371782027769,Tungusic,5.81303190585014e-25,1
527,ARD,GB080,-2.34341063427678,8.89371782027769,Mongolic,6.03706198322604e-25,1
527,ARD,GB080,-2.34341063427678,8.89371782027769,Japonic,9.84859888778282e-25,1
527,ARD,GB080,-2.34341063427678,8.89371782027769,Koreanic,2.30085400208125e-24,1
527,ER,GB082,-35.5281747593398,73.1241461288491,Turkic,0.00479297162729142,0.995207028372708
527,ER,GB082,-35.5281747593398,73.1241461288491,Tungusic,0.000175989005473558,0.999824010994526
527,ER,GB082,-35.5281747593398,73.1241461288491,Mongolic,0.000190999730934937,0.999809000269065
527,ER,GB082,-35.5281747593398,73.1241461288491,Japonic,0.000899589024346395,0.999100410975654
527,ER,GB082,-35.5281747593398,73.1241461288491,Koreanic,0.226907024691094,0.773092975308906
527,ARD,GB082,-25.2612430906466,54.7293827330173,Turkic,0.151753047114699,0.848246952885301
527,ARD,GB082,-25.2612430906466,54.7293827330173,Tungusic,0.151753047114699,0.848246952885301
527,ARD,GB082,-25.2612430906466,54.7293827330173,Mongolic,0.151753047114699,0.848246952885301
527,ARD,GB082,-25.2612430906466,54.7293827330173,Japonic,0.151753047114699,0.848246952885301
527,ARD,GB082,-25.2612430906466,54.7293827330173,Koreanic,0.152529373462703,0.847470626537297
527,ER,GB083,-11.3101741829608,24.688144976091,Turkic,8.94205957461846e-05,0.999910579404254
527,ER,GB083,-11.3101741829608,24.688144976091,Tungusic,3.61143123208495e-06,0.999996388568768
527,ER,GB083,-11.3101741829608,24.688144976091,Mongolic,1.40094764447768e-06,0.999998599052356
527,ER,GB083,-11.3101741829608,24.688144976091,Japonic,2.276401801001e-06,0.999997723598199
527,ER,GB083,-11.3101741829608,24.688144976091,Koreanic,4.60290871063193e-06,0.999995397091289
527,ARD,GB083,-11.0448965816437,26.2966897150115,Turkic,8.27398987372839e-21,1
527,ARD,GB083,-11.0448965816437,26.2966897150115,Tungusic,2.96643005471952e-22,1
527,ARD,GB083,-11.0448965816437,26.2966897150115,Mongolic,3.11271910448995e-22,1
527,ARD,GB083,-11.0448965816437,26.2966897150115,Japonic,5.13394424795854e-22,1
527,ARD,GB083,-11.0448965816437,26.2966897150115,Koreanic,1.2049582844341e-21,1
527,ER,GB084,-33.9423611855705,69.9525189813105,Turkic,0.157000036194223,0.842999963805777
527,ER,GB084,-33.9423611855705,69.9525189813105,Tungusic,0.221928693192443,0.778071306807557
527,ER,GB084,-33.9423611855705,69.9525189813105,Mongolic,0.622371453682153,0.377628546317847
527,ER,GB084,-33.9423611855705,69.9525189813105,Japonic,0.853538521300849,0.146461478699151
527,ER,GB084,-33.9423611855705,69.9525189813105,Koreanic,0.505419942008593,0.494580057991407
527,ARD,GB084,-33.9002788918582,72.0074543354406,Turkic,0.120131088424831,0.879868911575169
527,ARD,GB084,-33.9002788918582,72.0074543354406,Tungusic,0.156817391173634,0.843182608826366
527,ARD,GB084,-33.9002788918582,72.0074543354406,Mongolic,0.525869683331149,0.474130316668851
527,ARD,GB084,-33.9002788918582,72.0074543354406,Japonic,0.811237867293313,0.188762132706687
527,ARD,GB084,-33.9002788918582,72.0074543354406,Koreanic,0.461093562685355,0.538906437314645
527,ER,GB086,-32.3098080323147,66.6874126747988,Turkic,0.133146829113486,0.866853170886514
527,ER,GB086,-32.3098080323147,66.6874126747988,Tungusic,0.00243923462064595,0.997560765379354
527,ER,GB086,-32.3098080323147,66.6874126747988,Mongolic,0.000900951033310854,0.999099048966689
527,ER,GB086,-32.3098080323147,66.6874126747988,Japonic,0.00196621636198303,0.998033783638017
527,ER,GB086,-32.3098080323147,66.6874126747988,Koreanic,0.297462779984917,0.702537220015083
527,ARD,GB086,-30.4084586913734,65.0238139344709,Turkic,0.318257054069554,0.681742945930446
527,ARD,GB086,-30.4084586913734,65.0238139344709,Tungusic,0.150156932413857,0.849843067586143
527,ARD,GB086,-30.4084586913734,65.0238139344709,Mongolic,0.13279851567185,0.86720148432815
527,ARD,GB086,-30.4084586913734,65.0238139344709,Japonic,0.131054835625428,0.868945164374572
527,ARD,GB086,-30.4084586913734,65.0238139344709,Koreanic,0.454228040381768,0.545771959618232
527,ER,GB089,-29.0637609276702,60.1953184655098,Turkic,0.010562871985255,0.989437128014745
527,ER,GB089,-29.0637609276702,60.1953184655098,Tungusic,0.162171944256024,0.837828055743976
527,ER,GB089,-29.0637609276702,60.1953184655098,Mongolic,0.462264585308084,0.537735414691916
527,ER,GB089,-29.0637609276702,60.1953184655098,Japonic,0.960748855474176,0.0392511445258242
527,ER,GB089,-29.0637609276702,60.1953184655098,Koreanic,0.998188323026511,0.00181167697348888
527,ARD,GB089,-28.2146134547017,60.6361234611275,Turkic,0.0318630867966013,0.968136913203399
527,ARD,GB089,-28.2146134547017,60.6361234611275,Tungusic,0.670063519690639,0.329936480309361
527,ARD,GB089,-28.2146134547017,60.6361234611275,Mongolic,0.976345331170155,0.0236546688298451
527,ARD,GB089,-28.2146134547017,60.6361234611275,Japonic,0.999181698042183,0.000818301957816567
527,ARD,GB089,-28.2146134547017,60.6361234611275,Koreanic,0.999828601916159,0.000171398083840996
527,ER,GB091,-29.063760980676,60.1953185715215,Turkic,0.0105636658688005,0.989436334131199
527,ER,GB091,-29.063760980676,60.1953185715215,Tungusic,0.162179385850471,0.837820614149529
527,ER,GB091,-29.063760980676,60.1953185715215,Mongolic,0.462266964473544,0.537733035526456
527,ER,GB091,-29.063760980676,60.1953185715215,Japonic,0.960746058491619,0.0392539415083807
527,ER,GB091,-29.063760980676,60.1953185715215,Koreanic,0.998188212989882,0.00181178701011808
527,ARD,GB091,-28.214613561522,60.6361236747682,Turkic,0.031856873418645,0.968143126581355
527,ARD,GB091,-28.214613561522,60.6361236747682,Tungusic,0.669920898108301,0.330079101891699
527,ARD,GB091,-28.214613561522,60.6361236747682,Mongolic,0.976308440157091,0.0236915598429092
527,ARD,GB091,-28.214613561522,60.6361236747682,Japonic,0.999180207294465,0.000819792705535344
527,ARD,GB091,-28.214613561522,60.6361236747682,Koreanic,0.999828480511164,0.000171519488836269
527,ER,GB103,-12.661385780359,27.3905681708875,Turkic,0.999993887842321,6.11215767856748e-06
527,ER,GB103,-12.661385780359,27.3905681708875,Tungusic,0.999999721093358,2.78906642488693e-07
527,ER,GB103,-12.661385780359,27.3905681708875,Mongolic,0.999999771078184,2.28921816123389e-07
527,ER,GB103,-12.661385780359,27.3905681708875,Japonic,0.999990060859906,9.93914009393605e-06
527,ER,GB103,-12.661385780359,27.3905681708875,Koreanic,0.959806285254303,0.0401937147456966
527,ARD,GB103,-8.67046381854527,21.5478241888147,Turkic,0.968695847590135,0.0313041524098648
527,ARD,GB103,-8.67046381854527,21.5478241888147,Tungusic,0.968695847590135,0.0313041524098648
527,ARD,GB103,-8.67046381854527,21.5478241888147,Mongolic,0.968695847590135,0.0313041524098648
527,ARD,GB103,-8.67046381854527,21.5478241888147,Japonic,0.968695847590135,0.0313041524098648
527,ARD,GB103,-8.67046381854527,21.5478241888147,Koreanic,0.954394598233836,0.0456054017661644
527,ER,GB105,-24.4109441758745,50.8896849619184,Turkic,0.990267656994557,0.00973234300544319
527,ER,GB105,-24.4109441758745,50.8896849619184,Tungusic,0.999984960615185,1.50393848146315e-05
527,ER,GB105,-24.4109441758745,50.8896849619184,Mongolic,0.999961395510835,3.86044891652461e-05
527,ER,GB105,-24.4109441758745,50.8896849619184,Japonic,0.999839444070526,0.000160555929474168
527,ER,GB105,-24.4109441758745,50.8896849619184,Koreanic,0.868779249041659,0.131220750958341
527,ARD,GB105,-16.6982171447813,37.6033308412867,Turkic,0.908145905313436,0.0918540946865642
527,ARD,GB105,-16.6982171447813,37.6033308412867,Tungusic,0.908145905313436,0.0918540946865641
527,ARD,GB105,-16.6982171447813,37.6033308412867,Mongolic,0.908145905313436,0.0918540946865642
527,ARD,GB105,-16.6982171447813,37.6033308412867,Japonic,0.908145905313436,0.0918540946865641
527,ARD,GB105,-16.6982171447813,37.6033308412867,Koreanic,0.907779783477578,0.0922202165224218
527,ER,GB107,-28.2565179632434,58.5808325366563,Turkic,0.0037385237028759,0.996261476297124
527,ER,GB107,-28.2565179632434,58.5808325366563,Tungusic,0.0223208067354806,0.977679193264519
527,ER,GB107,-28.2565179632434,58.5808325366563,Mongolic,0.135015497963759,0.864984502036241
527,ER,GB107,-28.2565179632434,58.5808325366563,Japonic,0.00168310726498416,0.998316892735016
527,ER,GB107,-28.2565179632434,58.5808325366563,Koreanic,0.00922442289075438,0.990775577109246
527,ARD,GB107,-27.3122433741148,58.8313832999538,Turkic,0.0386862374028988,0.961313762597101
527,ARD,GB107,-27.3122433741148,58.8313832999538,Tungusic,0.894533869025541,0.105466130974459
527,ARD,GB107,-27.3122433741148,58.8313832999538,Mongolic,0.935924498361062,0.0640755016389382
527,ARD,GB107,-27.3122433741148,58.8313832999538,Japonic,0.266945988194309,0.733054011805692
527,ARD,GB107,-27.3122433741148,58.8313832999538,Koreanic,0.0630766246007844,0.936923375399216
527,ER,GB108,-22.7848782906568,47.637553191483,Turkic,0.999660341492718,0.000339658507281753
527,ER,GB108,-22.7848782906568,47.637553191483,Tungusic,0.88189328288893,0.11810671711107
527,ER,GB108,-22.7848782906568,47.637553191483,Mongolic,0.999954481368806,4.55186311938956e-05
527,ER,GB108,-22.7848782906568,47.637553191483,Japonic,0.999707357595236,0.000292642404763723
527,ER,GB108,-22.7848782906568,47.637553191483,Koreanic,0.999956967737998,4.30322620014908e-05
527,ARD,GB108,-21.6120698509015,47.4310362535271,Turkic,0.968388342910379,0.0316116570896212
527,ARD,GB108,-21.6120698509015,47.4310362535271,Tungusic,0.0778247199460588,0.922175280053941
527,ARD,GB108,-21.6120698509015,47.4310362535271,Mongolic,0.392914534825813,0.607085465174187
527,ARD,GB108,-21.6120698509015,47.4310362535271,Japonic,0.313201306956609,0.686798693043391
527,ARD,GB108,-21.6120698509015,47.4310362535271,Koreanic,0.99468984275321,0.00531015724679037
527,ER,GB110,-5.16185209737292,12.3915008049153,Turkic,1,1.26649604259177e-28
527,ER,GB110,-5.16185209737292,12.3915008049153,Tungusic,1,4.81398668153659e-30
527,ER,GB110,-5.16185209737292,12.3915008049153,Mongolic,1,4.99941151345033e-30
527,ER,GB110,-5.16185209737292,12.3915008049153,Japonic,1,2.47721254877236e-28
527,ER,GB110,-5.16185209737292,12.3915008049153,Koreanic,1,1.50699922720925e-19
527,ARD,GB110,-5.16185209737292,14.53060074647,Turkic,1,1.26649604259177e-28
527,ARD,GB110,-5.16185209737292,14.53060074647,Tungusic,1,4.81398668153659e-30
527,ARD,GB110,-5.16185209737292,14.53060074647,Mongolic,1,4.99941151345033e-30
527,ARD,GB110,-5.16185209737292,14.53060074647,Japonic,1,2.47721254877236e-28
527,ARD,GB110,-5.16185209737292,14.53060074647,Koreanic,1,1.50699922720925e-19
527,ER,GB111,-16.555806045592,35.1794087013535,Turkic,0.974454797188921,0.0255452028110785
527,ER,GB111,-16.555806045592,35.1794087013535,Tungusic,0.00302659020643672,0.996973409793563
527,ER,GB111,-16.555806045592,35.1794087013535,Mongolic,0.934885394629823,0.0651146053701764
527,ER,GB111,-16.555806045592,35.1794087013535,Japonic,0.00104830808801442,0.998951691911986
527,ER,GB111,-16.555806045592,35.1794087013535,Koreanic,0.116032078210642,0.883967921789358
527,ARD,GB111,-16.5557933259969,37.3184832037179,Turkic,0.974160679246496,0.0258393207535042
527,ARD,GB111,-16.5557933259969,37.3184832037179,Tungusic,0.00299881250473547,0.997001187495265
527,ARD,GB111,-16.5557933259969,37.3184832037179,Mongolic,0.93423931982985,0.0657606801701503
527,ARD,GB111,-16.5557933259969,37.3184832037179,Japonic,0.0010399614479824,0.998960038552018
527,ARD,GB111,-16.5557933259969,37.3184832037179,Koreanic,0.115641817685279,0.884358182314721
527,ER,GB113,-3.18210863306894,8.43201387630736,Turkic,4.12470638482209e-06,0.999995875293615
527,ER,GB113,-3.18210863306894,8.43201387630736,Tungusic,2.17966678494776e-08,0.999999978203332
527,ER,GB113,-3.18210863306894,8.43201387630736,Mongolic,2.34291640853882e-08,0.999999976570836
527,ER,GB113,-3.18210863306894,8.43201387630736,Japonic,3.6351163099652e-08,0.999999963648837
527,ER,GB113,-3.18210863306894,8.43201387630736,Koreanic,8.28128615948966e-08,0.999999917187138
527,ARD,GB113,-2.34288667408084,8.89266989988582,Turkic,1.6401682773818e-23,1
527,ARD,GB113,-2.34288667408084,8.89266989988582,Tungusic,6.23355159707324e-25,1
527,ARD,GB113,-2.34288667408084,8.89266989988582,Mongolic,6.473797818376e-25,1
527,ARD,GB113,-2.34288667408084,8.89266989988582,Japonic,1.05610871999437e-24,1
527,ARD,GB113,-2.34288667408084,8.89266989988582,Koreanic,2.46730891476641e-24,1
527,ER,GB114,-23.6872787159054,49.4423540419803,Turkic,0.0181615727878308,0.981838427212169
527,ER,GB114,-23.6872787159054,49.4423540419803,Tungusic,0.998134790775978,0.00186520922402196
527,ER,GB114,-23.6872787159054,49.4423540419803,Mongolic,0.99975305581198,0.000246944188020132
527,ER,GB114,-23.6872787159054,49.4423540419803,Japonic,0.99984567824953,0.000154321750469568
527,ER,GB114,-23.6872787159054,49.4423540419803,Koreanic,0.811513487732952,0.188486512267048
527,ARD,GB114,-22.94023818651,50.0873729247441,Turkic,0.02917803825134,0.97082196174866
527,ARD,GB114,-22.94023818651,50.0873729247441,Tungusic,0.999998361103021,1.63889697940278e-06
527,ARD,GB114,-22.94023818651,50.0873729247441,Mongolic,0.999999376499235,6.23500765127765e-07
527,ARD,GB114,-22.94023818651,50.0873729247441,Japonic,0.999999170317824,8.29682176097393e-07
527,ARD,GB114,-22.94023818651,50.0873729247441,Koreanic,0.973862408191429,0.0261375918085713
527,ER,GB115,-24.6630669984526,51.3939306070748,Turkic,0.00471150105959963,0.9952884989404
527,ER,GB115,-24.6630669984526,51.3939306070748,Tungusic,0.00471052902827592,0.995289470971724
527,ER,GB115,-24.6630669984526,51.3939306070748,Mongolic,0.00330087685421355,0.996699123145786
527,ER,GB115,-24.6630669984526,51.3939306070748,Japonic,0.424573102202994,0.575426897797006
527,ER,GB115,-24.6630669984526,51.3939306070748,Koreanic,0.219518717414636,0.780481282585364
527,ARD,GB115,-24.1967930387449,52.600482629214,Turkic,0.114249500735745,0.885750499264254
527,ARD,GB115,-24.1967930387449,52.600482629214,Tungusic,0.321508065045783,0.678491934954217
527,ARD,GB115,-24.1967930387449,52.600482629214,Mongolic,0.308323323011595,0.691676676988405
527,ARD,GB115,-24.1967930387449,52.600482629214,Japonic,0.507098135306604,0.492901864693396
527,ARD,GB115,-24.1967930387449,52.600482629214,Koreanic,0.487783611566153,0.512216388433847
527,ER,GB117,-16.6203022879565,35.3084011860825,Turkic,0.0144556880010686,0.985544311998931
527,ER,GB117,-16.6203022879565,35.3084011860825,Tungusic,1.54868222167254e-05,0.999984513177783
527,ER,GB117,-16.6203022879565,35.3084011860825,Mongolic,2.24978335659357e-05,0.999977502166434
527,ER,GB117,-16.6203022879565,35.3084011860825,Japonic,1.91451862648641e-05,0.999980854813735
527,ER,GB117,-16.6203022879565,35.3084011860825,Koreanic,3.51266796504187e-05,0.99996487332035
527,ARD,GB117,-16.2982576173899,36.803411786504,Turkic,5.90419619323956e-11,0.999999999940958
527,ARD,GB117,-16.2982576173899,36.803411786504,Tungusic,5.93468623277982e-22,1
527,ARD,GB117,-16.2982576173899,36.803411786504,Mongolic,1.10404532120682e-21,1
527,ARD,GB117,-16.2982576173899,36.803411786504,Japonic,1.04880186991693e-21,1
527,ARD,GB117,-16.2982576173899,36.803411786504,Koreanic,2.47281460367971e-21,1
527,ER,GB118,-26.3395928612773,54.746982332724,Turkic,0.5,0.5
527,ER,GB118,-26.3395928612773,54.746982332724,Tungusic,0.5,0.5
527,ER,GB118,-26.3395928612773,54.746982332724,Mongolic,0.5,0.5
527,ER,GB118,-26.3395928612773,54.746982332724,Japonic,0.5,0.5
527,ER,GB118,-26.3395928612773,54.746982332724,Koreanic,0.5,0.5
527,ARD,GB118,-19.5568200231821,43.3205365980884,Turkic,0.78949007669293,0.21050992330707
527,ARD,GB118,-19.5568200231821,43.3205365980884,Tungusic,0.78949007669293,0.21050992330707
527,ARD,GB118,-19.5568200231821,43.3205365980884,Mongolic,0.78949007669293,0.21050992330707
527,ARD,GB118,-19.5568200231821,43.3205365980884,Japonic,0.78949007669293,0.21050992330707
527,ARD,GB118,-19.5568200231821,43.3205365980884,Koreanic,0.789490076162836,0.210509923837164
527,ER,GB119,-32.1029180629099,66.2736327359893,Turkic,0.0373821539906319,0.962617846009368
527,ER,GB119,-32.1029180629099,66.2736327359893,Tungusic,0.280828823570396,0.719171176429604
527,ER,GB119,-32.1029180629099,66.2736327359893,Mongolic,0.241872067943329,0.758127932056671
527,ER,GB119,-32.1029180629099,66.2736327359893,Japonic,0.518513692982519,0.481486307017481
527,ER,GB119,-32.1029180629099,66.2736327359893,Koreanic,0.995096360013678,0.00490363998632203
527,ARD,GB119,-31.5447068036229,67.2963101589699,Turkic,0.100919252631697,0.899080747368303
527,ARD,GB119,-31.5447068036229,67.2963101589699,Tungusic,0.636821673254766,0.363178326745234
527,ARD,GB119,-31.5447068036229,67.2963101589699,Mongolic,0.595373002532806,0.404626997467194
527,ARD,GB119,-31.5447068036229,67.2963101589699,Japonic,0.783566699320825,0.216433300679175
527,ARD,GB119,-31.5447068036229,67.2963101589699,Koreanic,0.995664914712054,0.00433508528794623
527,ER,GB120,-37.1919956737012,76.451787957572,Turkic,0.0997090037398618,0.900290996260138
527,ER,GB120,-37.1919956737012,76.451787957572,Tungusic,0.190527630727874,0.809472369272126
527,ER,GB120,-37.1919956737012,76.451787957572,Mongolic,0.0887503752965204,0.91124962470348
527,ER,GB120,-37.1919956737012,76.451787957572,Japonic,0.0600700742562175,0.939929925743783
527,ER,GB120,-37.1919956737012,76.451787957572,Koreanic,0.409638063034122,0.590361936965878
527,ARD,GB120,-33.0116864211183,70.2302693939607,Turkic,0.279473544451777,0.720526455548223
527,ARD,GB120,-33.0116864211183,70.2302693939607,Tungusic,0.279478203588534,0.720521796411466
527,ARD,GB120,-33.0116864211183,70.2302693939607,Mongolic,0.279473865639677,0.720526134360323
527,ARD,GB120,-33.0116864211183,70.2302693939607,Japonic,0.279467546249453,0.720532453750547
527,ARD,GB120,-33.0116864211183,70.2302693939607,Koreanic,0.370819260281549,0.629180739718451
527,ER,GB121,-39.0108574124063,80.0895114349821,Turkic,0.499999300613288,0.500000699386712
527,ER,GB121,-39.0108574124063,80.0895114349821,Tungusic,0.499997390145717,0.500002609854282
527,ER,GB121,-39.0108574124063,80.0895114349821,Mongolic,0.500004556135141,0.499995443864859
527,ER,GB121,-39.0108574124063,80.0895114349821,Japonic,0.500050666210345,0.499949333789655
527,ER,GB121,-39.0108574124063,80.0895114349821,Koreanic,0.763688066595307,0.236311933404693
527,ARD,GB121,-39.0079910007862,82.2228785532966,Turkic,0.50514486891073,0.49485513108927
527,ARD,GB121,-39.0079910007862,82.2228785532966,Tungusic,0.505142790133988,0.494857209866012
527,ARD,GB121,-39.0079910007862,82.2228785532966,Mongolic,0.505149613583175,0.494850386416825
527,ARD,GB121,-39.0079910007862,82.2228785532966,Japonic,0.505193033995435,0.494806966004565
527,ARD,GB121,-39.0079910007862,82.2228785532966,Koreanic,0.764501364533946,0.235498635466054
527,ER,GB122,-20.3001826537724,42.6681619177143,Turkic,0.999049648494383,0.000950351505617395
527,ER,GB122,-20.3001826537724,42.6681619177143,Tungusic,0.9935120797397,0.00648792026029968
527,ER,GB122,-20.3001826537724,42.6681619177143,Mongolic,0.996273549001433,0.0037264509985674
527,ER,GB122,-20.3001826537724,42.6681619177143,Japonic,0.391943528029548,0.608056471970452
527,ER,GB122,-20.3001826537724,42.6681619177143,Koreanic,0.00218503314734599,0.997814966852654
527,ARD,GB122,-18.2340333304242,40.6749632125726,Turkic,0.959664330788836,0.0403356692111639
527,ARD,GB122,-18.2340333304242,40.6749632125726,Tungusic,0.430369193610626,0.569630806389374
527,ARD,GB122,-18.2340333304242,40.6749632125726,Mongolic,0.445745702380976,0.554254297619024
527,ARD,GB122,-18.2340333304242,40.6749632125726,Japonic,0.0617504263192887,0.938249573680711
527,ARD,GB122,-18.2340333304242,40.6749632125726,Koreanic,0.00119278791573732,0.998807212084263
527,ER,GB123,-11.1039781598886,24.2757529299468,Turkic,0.00130196437385501,0.998698035626145
527,ER,GB123,-11.1039781598886,24.2757529299468,Tungusic,0.013536986014396,0.986463013985604
527,ER,GB123,-11.1039781598886,24.2757529299468,Mongolic,0.257098361991287,0.742901638008713
527,ER,GB123,-11.1039781598886,24.2757529299468,Japonic,0.000566620235871478,0.999433379764129
527,ER,GB123,-11.1039781598886,24.2757529299468,Koreanic,0.00384130851367373,0.996158691486326
527,ARD,GB123,-10.5084117260792,25.2237200038826,Turkic,2.05324263087811e-20,1
527,ARD,GB123,-10.5084117260792,25.2237200038826,Tungusic,1.25020752678035e-19,1
527,ARD,GB123,-10.5084117260792,25.2237200038826,Mongolic,0.231766409105715,0.768233590894285
527,ARD,GB123,-10.5084117260792,25.2237200038826,Japonic,1.2151174102753e-21,1
527,ARD,GB123,-10.5084117260792,25.2237200038826,Koreanic,2.24959828732199e-11,0.999999999977504
527,ER,GB126,-29.112181583743,60.2921597776555,Turkic,0.5,0.5
527,ER,GB126,-29.112181583743,60.2921597776555,Tungusic,0.5,0.5
527,ER,GB126,-29.112181583743,60.2921597776555,Mongolic,0.5,0.5
527,ER,GB126,-29.112181583743,60.2921597776555,Japonic,0.5,0.5
527,ER,GB126,-29.112181583743,60.2921597776555,Koreanic,0.499999999999996,0.500000000000004
527,ARD,GB126,-25.1273230202099,54.461542592144,Turkic,0.285718659118621,0.714281340881379
527,ARD,GB126,-25.1273230202099,54.461542592144,Tungusic,0.285718659118621,0.714281340881379
527,ARD,GB126,-25.1273230202099,54.461542592144,Mongolic,0.285718659118621,0.714281340881379
527,ARD,GB126,-25.1273230202099,54.461542592144,Japonic,0.285718659118621,0.714281340881379
527,ARD,GB126,-25.1273230202099,54.461542592144,Koreanic,0.285718659027091,0.714281340972909
527,ER,GB127,-5.53145543144111,13.1307074730517,Turkic,1,1.43958217538344e-27
527,ER,GB127,-5.53145543144111,13.1307074730517,Tungusic,1,3.72670359446458e-29
527,ER,GB127,-5.53145543144111,13.1307074730517,Mongolic,1,1.63400981045438e-29
527,ER,GB127,-5.53145543144111,13.1307074730517,Japonic,1,8.82706668272288e-30
527,ER,GB127,-5.53145543144111,13.1307074730517,Koreanic,0.999999998808053,1.19194753370485e-09
527,ARD,GB127,-5.53145543144111,15.2698074146064,Turkic,1,1.43958217538344e-27
527,ARD,GB127,-5.53145543144111,15.2698074146064,Tungusic,1,3.72670359446458e-29
527,ARD,GB127,-5.53145543144111,15.2698074146064,Mongolic,1,1.63400981045438e-29
527,ARD,GB127,-5.53145543144111,15.2698074146064,Japonic,1,8.82706668272288e-30
527,ARD,GB127,-5.53145543144111,15.2698074146064,Koreanic,0.999999998808053,1.19194753370485e-09
527,ER,GB132,-17.7110230201392,37.489842650448,Turkic,0.999889268752932,0.000110731247067819
527,ER,GB132,-17.7110230201392,37.489842650448,Tungusic,0.999989730579584,1.02694204157891e-05
527,ER,GB132,-17.7110230201392,37.489842650448,Mongolic,0.999993652950809,6.34704919146093e-06
527,ER,GB132,-17.7110230201392,37.489842650448,Japonic,0.999993771124444,6.22887555643885e-06
527,ER,GB132,-17.7110230201392,37.489842650448,Koreanic,0.99998730802123,1.26919787701523e-05
527,ARD,GB132,-14.6038358501352,33.4145682519946,Turkic,0.931149187938118,0.068850812061882
527,ARD,GB132,-14.6038358501352,33.4145682519946,Tungusic,0.931145378324246,0.068854621675754
527,ARD,GB132,-14.6038358501352,33.4145682519946,Mongolic,0.93115258622611,0.06884741377389
527,ARD,GB132,-14.6038358501352,33.4145682519946,Japonic,0.931186518070652,0.0688134819293481
527,ARD,GB132,-14.6038358501352,33.4145682519946,Koreanic,0.970158638315485,0.0298413616845148
527,ER,GB133,-3.2475616441219,8.56291989841329,Turkic,3.38746516978843e-06,0.99999661253483
527,ER,GB133,-3.2475616441219,8.56291989841329,Tungusic,1.61849595695416e-08,0.99999998381504
527,ER,GB133,-3.2475616441219,8.56291989841329,Mongolic,1.77551198975686e-08,0.99999998224488
527,ER,GB133,-3.2475616441219,8.56291989841329,Japonic,2.74763654112654e-08,0.999999972523635
527,ER,GB133,-3.2475616441219,8.56291989841329,Koreanic,6.28896903090649e-08,0.99999993711031
527,ARD,GB133,-2.34341063714992,8.89371782602398,Turkic,1.53106155320386e-23,1
527,ARD,GB133,-2.34341063714992,8.89371782602398,Tungusic,5.81893328825916e-25,1
527,ARD,GB133,-2.34341063714992,8.89371782602398,Mongolic,6.0431909267689e-25,1
527,ARD,GB133,-2.34341063714992,8.89371782602398,Japonic,9.85859759531551e-25,1
527,ARD,GB133,-2.34341063714992,8.89371782602398,Koreanic,2.30318994622917e-24,1
527,ER,GB134,-9.68631488650264,21.4404263831748,Turkic,0.000123044786007204,0.999876955213993
527,ER,GB134,-9.68631488650264,21.4404263831748,Tungusic,5.0049794002809e-05,0.999949950205997
