Tree,Model,Feature,LogLikelihood,AICc,q01,q10
193,ER,TS002,-26.6502539340116,55.3683044781926,0.265173398073436,0.265173398073436
193,ARD,TS002,-25.8440625917932,55.8950217353106,0.207693157240952,0.519970897154084
193,ER,TS003,-3.39936690450383,8.86653041917716,0.0141984466776,0.0141984466776
193,ARD,TS003,-2.49441639670317,9.19572934513047,7.58256042791191e-10,0.000106416743367673
193,ER,TS005,-3.39707327210099,8.86194315437148,0.01424426843197,0.01424426843197
193,ARD,TS005,-2.4943993767725,9.19569530526914,7.58256042791191e-10,0.000106442592532177
193,ER,TS006,-17.3010329797082,36.6698625695859,0.0915748802814675,0.0915748802814675
193,ARD,TS006,-16.3257142585374,36.8583250687989,7.58256042791191e-10,0.113382261706194
193,ER,TS007,-3.39121804141021,8.8502326929899,0.0143622983182168,0.0143622983182168
193,ARD,TS007,-2.49435546702302,9.19560748577018,7.58256042791191e-10,0.000107053703749074
193,ER,TS009,-18.8368997889112,39.7415961879918,0.360119262837961,0.360119262837961
193,ARD,TS009,-17.3790165850647,38.9649297218535,2.01721397800644,0.779038287881922
193,ER,TS010,-17.7869724402044,37.6417414905782,0.647209710299737,0.647209710299737
193,ARD,TS010,-17.1999691233626,38.6068347984492,0.590998479358664,0.971966324178239
193,ER,TS079,-14.8921984532135,31.8521935165965,0.0770263846644059,0.0770263846644059
193,ARD,TS079,-13.7851847547061,31.7772660611363,0.0983334325153267,0.971568155815325
193,ER,TS080,-33.0925287690475,68.2528541482644,0.288961255895703,0.288961255895703
193,ARD,TS080,-31.9158735073202,68.0386435663646,0.160383608981876,0.429707445074949
193,ER,TS086,-3.39950891075006,8.86681443166961,0.0141984379051631,0.0141984379051631
193,ARD,TS086,-2.49441745234879,9.19573145642172,7.58256042791191e-10,0.000106354516053441
193,ER,TS088,-23.7617352350274,49.5912670802243,0.171081001832564,0.171081001832564
193,ARD,TS088,-21.5790749553098,47.3650464623438,7.58256042791191e-10,0.631596411802631
