Tree,Model,Feature,LogLikelihood,AICc,q01,q10
18,ER,TS001,-12.829907081819,27.7276107738074,0.0488251531970516,0.0488251531970516
18,ARD,TS001,-12.6056714929364,29.418239537597,7.58256042791191e-10,0.0464468165681158
18,ER,TS002,-26.7072068479034,55.4822103059763,0.192037627297676,0.192037627297676
18,ARD,TS002,-25.8719761745628,55.9508489008497,0.20302892926838,0.471066432750825
18,ER,TS003,-3.08284859027626,8.23349379072202,0.0110858356314281,0.0110858356314281
18,ARD,TS003,-2.18452441587193,8.575945383468,7.58256042791191e-10,9.05666716111551e-05
18,ER,TS005,-3.08311803300738,8.23403267618425,0.011080436660958,0.011080436660958
18,ARD,TS005,-2.18452670909928,8.5759499699227,7.58256042791191e-10,9.05460046272521e-05
18,ER,TS006,-14.1426749311027,30.3531464723749,0.0677830829106806,0.0677830829106806
18,ARD,TS006,-13.2930683060557,30.7930331638356,7.58256042791191e-10,0.0804589305696265
18,ER,TS007,-3.07750318799439,8.22280298615827,0.0111670335131164,0.0111670335131164
18,ARD,TS007,-2.18448077910274,8.57585810992962,7.58256042791191e-10,9.12369178738387e-05
18,ER,TS009,-19.3368801298059,40.7415568697813,0.423340856393311,0.423340856393311
18,ARD,TS009,-17.299884122892,38.8066647975082,1.98580948542056,0.762383965384321
18,ER,TS010,-19.0765719799055,40.2209405699804,1.02034079307829,1.02034079307829
18,ARD,TS010,-18.1684565715456,40.5438096948154,0.93457691348583,1.62129251029358
18,ER,TS079,-16.224760256328,34.5173171228256,0.058417241474314,0.058417241474314
18,ARD,TS079,-12.9958982400269,30.1986930317779,0.0633690770893874,0.802911523824578
18,ER,TS080,-32.7207686698437,67.5093339498569,0.270291252768948,0.270291252768948
18,ARD,TS080,-32.3743401940731,68.9555769398703,0.215553205439687,0.335960403189515
18,ER,TS086,-3.08656630449408,8.24092921915766,0.0110288398022486,0.0110288398022486
18,ARD,TS086,-2.18455489335433,8.5760063384328,7.58256042791191e-10,9.0349972480287e-05
18,ER,TS088,-25.4084912683556,52.8847791468807,0.145186800005266,0.145186800005266
18,ARD,TS088,-23.2570126243148,50.7209218003537,0.125773194317008,0.512082300168559
