Tree,Model,Feature,LogLikelihood,AICc,q01,q10
696,ER,TE078,-13.477909102585,29.0236148153395,0.0281554234058391,0.0281554234058391
696,ARD,TE078,-13.4475610766679,31.10201870506,0.027854246366591,0.00229353555520838
696,ER,TS001,-12.2014262846335,26.4706491794366,0.030979293277354,0.030979293277354
696,ARD,TS001,-12.0165287756906,28.2399541031053,7.58256042791191e-10,0.0292612943212654
696,ER,TS002,-24.440780868545,50.9493583472595,0.0938819332402724,0.0938819332402724
696,ARD,TS002,-24.4296901616729,53.0662768750699,0.0897012082787977,0.0576968459325852
696,ER,TS003,-3.37619642567655,8.82018946152258,0.00689329447272293,0.00689329447272293
696,ARD,TS003,-2.47287194939867,9.15264045052148,7.58256042791191e-10,6.5712287342608e-05
696,ER,TS005,-3.36722580790901,8.80224822598751,0.00697880261509888,0.00697880261509888
696,ARD,TS005,-2.4727864385513,9.15246942882675,7.58256042791191e-10,6.6330068724349e-05
696,ER,TS006,-15.4908500329788,33.0494966761271,0.043877587873598,0.043877587873598
696,ARD,TS006,-14.2167289555867,32.6403544628976,7.58256042791191e-10,0.0547824698455215
696,ER,TS007,-3.37011836029408,8.80803333075765,0.00695140267478395,0.00695140267478395
696,ARD,TS007,-2.47281416915274,9.15252489002961,7.58256042791191e-10,6.60523453307767e-05
696,ER,TS009,-18.8249268481373,39.7176503064441,0.171785984546503,0.171785984546503
696,ARD,TS009,-17.2985891364072,38.8040748245385,0.950200393740935,0.367961037916291
696,ER,TS010,-18.6404302608249,39.3486571318194,0.400786932319483,0.400786932319483
696,ARD,TS010,-17.9257861743135,40.0584689003511,0.37621383514325,0.628617959978111
696,ER,TS079,-12.8791798772809,27.8261563647313,0.0306389381030327,0.0306389381030327
696,ARD,TS079,-12.8290591408533,29.8650148334307,0.0303860769375013,0.000417069046349005
696,ER,TS080,-31.4350956591138,64.9379879283971,0.126702023267485,0.126702023267485
696,ARD,TS080,-31.1043145435663,66.4155256388568,0.0992739576131078,0.180034982334314
696,ER,TS086,-3.37644978015315,8.82069617047578,0.00689077368861415,0.00689077368861415
696,ARD,TS086,-2.47287436028098,9.15264527228611,7.58256042791191e-10,6.56925322098944e-05
696,ER,TS088,-24.5400530053456,51.1479026208607,0.077296420654619,0.077296420654619
696,ARD,TS088,-23.115306054154,50.4375086600321,0.0550724405168062,0.286808070113577
