Tree,Model,Feature,LogLikelihood,AICc,q01,q10
256,ARD,TS001,-14.7768707541574,33.760638060039,7.58256042791191e-10,0.0236001756029627
256,ER,TS002,-34.2620872493178,70.591971108805,0.0882774677134041,0.0882774677134041
256,ARD,TS002,-29.8141599038405,63.8352163594052,31.7615771346254,100
256,ER,TS003,-3.1180248194349,8.30384624903929,0.00543864198258723,0.00543864198258723
256,ARD,TS003,-2.22011160434965,8.64711976042344,7.58256042791191e-10,5.64742099151156e-05
256,ER,TS005,-3.12074931084859,8.30929523186666,0.00541772337735376,0.00541772337735376
256,ARD,TS005,-2.22013996168411,8.64717647509235,7.58256042791191e-10,5.6320212430513e-05
256,ER,TS006,-16.9417654194284,35.9513274490264,0.042112968936675,0.042112968936675
256,ARD,TS006,-15.6952575723316,35.5974116963873,7.58256042791191e-10,0.0493503608631948
256,ER,TS007,-3.11705853429022,8.30191367874993,0.00544614829633966,0.00544614829633966
256,ARD,TS007,-2.22010160343265,8.64709975858943,7.58256042791191e-10,5.65092490476044e-05
256,ER,TS009,-21.4896322442796,45.0470610987286,100,100
256,ARD,TS009,-17.7173258870804,39.6415483258849,100,34.8839852452173
256,ER,TS010,-20.1033378645235,42.2744723392166,100,100
256,ARD,TS010,-18.6903497134376,41.5875959785993,52.7477313872329,100
256,ER,TS079,-11.6933046553671,25.4544059209037,0.0229982469943178,0.0229982469943178
256,ARD,TS079,-11.6353104519426,27.4775174556094,0.0227567463549542,0.000940468218668747
256,ER,TS080,-37.5900678630651,77.2479323362997,0.180835499313311,0.180835499313311
256,ARD,TS080,-37.6795768835531,79.5660503188303,77.4609574739621,100
256,ER,TS086,-3.12204100073314,8.31187861163577,0.00540897225491574,0.00540897225491574
256,ARD,TS086,-2.22015334894075,8.64720324960563,7.58256042791191e-10,5.62066504617605e-05
256,ER,TS088,-29.0200367733463,60.107870156862,0.0755471613602985,0.0755471613602985
256,ARD,TS088,-25.6128061562275,55.4325088641791,0.0554272874363099,0.309081804666502
