Tree,Model,Feature,LogLikelihood,AICc,q01,q10
776,ER,TS007,-16.4928129617053,35.0534225335801,0.0224592463384494,0.0224592463384494
776,ARD,TS007,-10.652900742853,34.8613570412616,7.58256042791191e-10,0.000293766079338183
776,ER,TS009,-67.3663162575748,136.800429125319,100,100
776,ARD,TS009,-60.452961659888,134.461478875332,1.57021222065959e-09,88.4855733857689
776,ER,TS010,-67.3663153515807,136.800427313331,100,100
776,ARD,TS010,-61.3294877710835,136.214531097722,92.3303193780732,100
776,ER,TS079,-38.9102197245632,79.8882360592958,0.0684188523249807,0.0684188523249807
776,ARD,TS079,-31.5619788623475,76.6795132802506,2.36390575212896,0.188757323762133
776,ER,TS080,-55.5120455655171,113.091887741204,0.157131174143124,0.157131174143124
776,ARD,TS080,-48.238126342821,110.031808241198,0.819480120829467,0.272227086345627
776,ER,TS086,-3.28360806216941,8.6350127345083,0.0110130673788192,0.0110130673788192
776,ARD,TS086,-2.37968125610959,8.96625906394332,7.58256042791191e-10,8.99699468577355e-05
776,ER,TS088,-36.8390250432434,75.7458466966563,0.0641281892140248,0.0641281892140248
776,ARD,TS088,-28.9112924369762,71.3781404295079,3.45423900569979,0.0852934760220287
