Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
577,ER,GB075,-3.16982066702773,8.40743794422495,Japonic,2.33037225777e-07,0.999999766962774
577,ER,GB075,-3.16982066702773,8.40743794422495,Koreanic,3.35159773175829e-06,0.999996648402268
577,ARD,GB075,-2.29060179391819,8.78810013956052,Turkic,1.11044172911869e-23,1
577,ARD,GB075,-2.29060179391819,8.78810013956052,Tungusic,9.16176967449219e-24,1
577,ARD,GB075,-2.29060179391819,8.78810013956052,Mongolic,6.55174606154322e-25,1
577,ARD,GB075,-2.29060179391819,8.78810013956052,Japonic,5.27066631471459e-24,1
577,ARD,GB075,-2.29060179391819,8.78810013956052,Koreanic,7.97682939834666e-23,1
577,ER,GB079,-4.13873986668995,10.3452763435494,Turkic,1,2.73919068320363e-28
577,ER,GB079,-4.13873986668995,10.3452763435494,Tungusic,1,2.26015111652872e-28
577,ER,GB079,-4.13873986668995,10.3452763435494,Mongolic,1,1.61630275713923e-29
577,ER,GB079,-4.13873986668995,10.3452763435494,Japonic,1,1.89903474520834e-19
577,ER,GB079,-4.13873986668995,10.3452763435494,Koreanic,1,1.96767063346954e-27
577,ARD,GB079,-4.13873986677282,12.4843762852698,Turkic,1,3.6290441967261e-28
577,ARD,GB079,-4.13873986677282,12.4843762852698,Tungusic,1,2.99438383235621e-28
577,ARD,GB079,-4.13873986677282,12.4843762852698,Mongolic,1,2.14137489887821e-29
577,ARD,GB079,-4.13873986677282,12.4843762852698,Japonic,1,2.51595519231958e-19
577,ARD,GB079,-4.13873986677282,12.4843762852698,Koreanic,1,2.60688813527187e-27
577,ER,GB080,-3.19412752273454,8.45605165563857,Turkic,6.26810615776759e-07,0.999999373189384
577,ER,GB080,-3.19412752273454,8.45605165563857,Tungusic,3.52633125666611e-07,0.999999647366874
577,ER,GB080,-3.19412752273454,8.45605165563857,Mongolic,3.59968187615998e-08,0.999999964003181
577,ER,GB080,-3.19412752273454,8.45605165563857,Japonic,2.10132771508812e-07,0.999999789867228
577,ER,GB080,-3.19412752273454,8.45605165563857,Koreanic,3.02728570203285e-06,0.999996972714298
577,ARD,GB080,-2.29078818567245,8.78847292306905,Turkic,1.08290983958154e-23,1
577,ARD,GB080,-2.29078818567245,8.78847292306905,Tungusic,8.93463220155619e-24,1
577,ARD,GB080,-2.29078818567245,8.78847292306905,Mongolic,6.3893187262883e-25,1
577,ARD,GB080,-2.29078818567245,8.78847292306905,Japonic,5.13999883651297e-24,1
577,ARD,GB080,-2.29078818567245,8.78847292306905,Koreanic,7.77905283092419e-23,1
577,ER,GB082,-34.5709692905023,71.2097351911742,Turkic,0.00765526182454009,0.99234473817546
577,ER,GB082,-34.5709692905023,71.2097351911742,Tungusic,0.00291630496923128,0.997083695030769
577,ER,GB082,-34.5709692905023,71.2097351911742,Mongolic,0.0120146556566878,0.987985344343312
577,ER,GB082,-34.5709692905023,71.2097351911742,Japonic,0.0138827226972886,0.986117277302711
577,ER,GB082,-34.5709692905023,71.2097351911742,Koreanic,0.202837888164232,0.797162111835768
577,ARD,GB082,-25.2196591858438,54.6462149234117,Turkic,0.152718401329154,0.847281598670846
577,ARD,GB082,-25.2196591858438,54.6462149234117,Tungusic,0.152718401329154,0.847281598670846
577,ARD,GB082,-25.2196591858438,54.6462149234117,Mongolic,0.152718401329154,0.847281598670846
577,ARD,GB082,-25.2196591858438,54.6462149234117,Japonic,0.152718401329154,0.847281598670846
577,ARD,GB082,-25.2196591858438,54.6462149234117,Koreanic,0.152718401329154,0.847281598670846
577,ER,GB083,-12.0957711315072,26.2593388731838,Turkic,4.19145996219292e-05,0.999958085400378
577,ER,GB083,-12.0957711315072,26.2593388731838,Tungusic,6.6712187641036e-05,0.999933287812359
577,ER,GB083,-12.0957711315072,26.2593388731838,Mongolic,6.11073263813337e-06,0.999993889267362
577,ER,GB083,-12.0957711315072,26.2593388731838,Japonic,1.82976051003695e-05,0.9999817023949
577,ER,GB083,-12.0957711315072,26.2593388731838,Koreanic,0.000224258518923795,0.999775741481076
577,ARD,GB083,-11.8396523102962,27.8862011723165,Turkic,6.18514568580972e-21,1
577,ARD,GB083,-11.8396523102962,27.8862011723165,Tungusic,4.91335904672759e-21,1
577,ARD,GB083,-11.8396523102962,27.8862011723165,Mongolic,3.48251775986729e-22,1
577,ARD,GB083,-11.8396523102962,27.8862011723165,Japonic,2.80119942729918e-21,1
577,ARD,GB083,-11.8396523102962,27.8862011723165,Koreanic,4.46450491999232e-20,1
577,ER,GB084,-40.5196626867917,83.1071219837529,Turkic,0.5,0.5
577,ER,GB084,-40.5196626867917,83.1071219837529,Tungusic,0.5,0.5
577,ER,GB084,-40.5196626867917,83.1071219837529,Mongolic,0.5,0.5
577,ER,GB084,-40.5196626867917,83.1071219837529,Japonic,0.5,0.5
577,ER,GB084,-40.5196626867917,83.1071219837529,Koreanic,0.5,0.5
577,ARD,GB084,-40.5040493908634,85.2149953334509,Turkic,0.48843356582713,0.51156643417287
577,ARD,GB084,-40.5040493908634,85.2149953334509,Tungusic,0.48843356582713,0.51156643417287
577,ARD,GB084,-40.5040493908634,85.2149953334509,Mongolic,0.48843356582713,0.51156643417287
577,ARD,GB084,-40.5040493908634,85.2149953334509,Japonic,0.48843356582713,0.51156643417287
577,ARD,GB084,-40.5040493908634,85.2149953334509,Koreanic,0.48843356582713,0.511566434172871
577,ER,GB086,-32.5520086436723,67.1718138975142,Turkic,0.186529463386391,0.813470536613609
577,ER,GB086,-32.5520086436723,67.1718138975142,Tungusic,0.0340111625137173,0.965988837486283
577,ER,GB086,-32.5520086436723,67.1718138975142,Mongolic,0.0887534904150199,0.91124650958498
577,ER,GB086,-32.5520086436723,67.1718138975142,Japonic,0.0260877615173802,0.97391223848262
577,ER,GB086,-32.5520086436723,67.1718138975142,Koreanic,0.321277393858804,0.678722606141196
577,ARD,GB086,-29.6793256582578,63.5655478682397,Turkic,0.263937691744526,0.736062308255474
577,ARD,GB086,-29.6793256582578,63.5655478682397,Tungusic,0.233967515838616,0.766032484161384
577,ARD,GB086,-29.6793256582578,63.5655478682397,Mongolic,0.256448386597185,0.743551613402815
577,ARD,GB086,-29.6793256582578,63.5655478682397,Japonic,0.23360106530119,0.76639893469881
577,ARD,GB086,-29.6793256582578,63.5655478682397,Koreanic,0.285841983862589,0.714158016137411
577,ER,GB089,-28.0215926134607,58.1109818370909,Turkic,0.124571478311559,0.875428521688441
577,ER,GB089,-28.0215926134607,58.1109818370909,Tungusic,0.0882327499033616,0.911767250096638
577,ER,GB089,-28.0215926134607,58.1109818370909,Mongolic,0.591071014309608,0.408928985690392
577,ER,GB089,-28.0215926134607,58.1109818370909,Japonic,0.93811464742418,0.0618853525758197
577,ER,GB089,-28.0215926134607,58.1109818370909,Koreanic,0.911734311561399,0.0882656884386012
577,ARD,GB089,-27.9893375405839,60.185571632892,Turkic,0.0781175772546809,0.921882422745319
577,ARD,GB089,-27.9893375405839,60.185571632892,Tungusic,0.0626900787135944,0.937309921286406
577,ARD,GB089,-27.9893375405839,60.185571632892,Mongolic,0.495468391574304,0.504531608425696
577,ARD,GB089,-27.9893375405839,60.185571632892,Japonic,0.925141679067089,0.0748583209329109
577,ARD,GB089,-27.9893375405839,60.185571632892,Koreanic,0.895682309056612,0.104317690943389
577,ER,GB091,-28.0215926104146,58.1109818309988,Turkic,0.124557742039532,0.875442257960468
577,ER,GB091,-28.0215926104146,58.1109818309988,Tungusic,0.0882278872801105,0.91177211271989
577,ER,GB091,-28.0215926104146,58.1109818309988,Mongolic,0.591084038004343,0.408915961995657
577,ER,GB091,-28.0215926104146,58.1109818309988,Japonic,0.938122174014959,0.0618778259850412
577,ER,GB091,-28.0215926104146,58.1109818309988,Koreanic,0.911746381654918,0.0882536183450821
577,ARD,GB091,-27.9893374846208,60.1855715209658,Turkic,0.0781707683288601,0.92182923167114
577,ARD,GB091,-27.9893374846208,60.1855715209658,Tungusic,0.0627201588457508,0.937279841154249
577,ARD,GB091,-27.9893374846208,60.1855715209658,Mongolic,0.49559380273376,0.504406197266239
577,ARD,GB091,-27.9893374846208,60.1855715209658,Japonic,0.925158127552432,0.074841872447568
577,ARD,GB091,-27.9893374846208,60.1855715209658,Koreanic,0.895702624386782,0.104297375613218
577,ER,GB103,-8.41663995012828,18.9010765104261,Turkic,0.99999455361947,5.44638052974948e-06
577,ER,GB103,-8.41663995012828,18.9010765104261,Tungusic,0.999995500019998,4.49998000147496e-06
577,ER,GB103,-8.41663995012828,18.9010765104261,Mongolic,0.999990749523326,9.25047667411863e-06
577,ER,GB103,-8.41663995012828,18.9010765104261,Japonic,0.999854472345484,0.000145527654515924
577,ER,GB103,-8.41663995012828,18.9010765104261,Koreanic,0.969073226923206,0.0309267730767936
577,ARD,GB103,-7.93581138624322,20.0785193242106,Turkic,0.952272672785768,0.0477273272142321
577,ARD,GB103,-7.93581138624322,20.0785193242106,Tungusic,0.98746993590246,0.0125300640975396
577,ARD,GB103,-7.93581138624322,20.0785193242106,Mongolic,0.930060354761723,0.0699396452382771
577,ARD,GB103,-7.93581138624322,20.0785193242106,Japonic,0.927528226433814,0.0724717735661862
577,ARD,GB103,-7.93581138624322,20.0785193242106,Koreanic,0.768051189527942,0.231948810472058
577,ER,GB105,-17.7035295042755,37.4748556187205,Turkic,0.994710668963055,0.00528933103694471
577,ER,GB105,-17.7035295042755,37.4748556187205,Tungusic,0.999723502252926,0.000276497747074368
577,ER,GB105,-17.7035295042755,37.4748556187205,Mongolic,0.997515245541756,0.00248475445824398
577,ER,GB105,-17.7035295042755,37.4748556187205,Japonic,0.99744732760682,0.00255267239318014
577,ER,GB105,-17.7035295042755,37.4748556187205,Koreanic,0.890561602149393,0.109438397850607
577,ARD,GB105,-15.6741086748924,35.5551139015089,Turkic,0.845761787576562,0.154238212423438
577,ARD,GB105,-15.6741086748924,35.5551139015089,Tungusic,0.967102871532284,0.0328971284677159
577,ARD,GB105,-15.6741086748924,35.5551139015089,Mongolic,0.795999991773047,0.204000008226953
577,ARD,GB105,-15.6741086748924,35.5551139015089,Japonic,0.890724382298765,0.109275617701235
577,ARD,GB105,-15.6741086748924,35.5551139015089,Koreanic,0.70631460273579,0.29368539726421
577,ER,GB107,-26.7727818503977,55.6133603109649,Turkic,0.0264970238168699,0.97350297618313
577,ER,GB107,-26.7727818503977,55.6133603109649,Tungusic,0.0262298600420196,0.97377013995798
577,ER,GB107,-26.7727818503977,55.6133603109649,Mongolic,0.573587315244415,0.426412684755585
577,ER,GB107,-26.7727818503977,55.6133603109649,Japonic,0.00267203176110966,0.99732796823889
577,ER,GB107,-26.7727818503977,55.6133603109649,Koreanic,0.294696190434479,0.705303809565521
577,ARD,GB107,-26.6048388822363,57.4165743161967,Turkic,0.0907411803336855,0.909258819666314
577,ARD,GB107,-26.6048388822363,57.4165743161967,Tungusic,0.0772549415108628,0.922745058489137
577,ARD,GB107,-26.6048388822363,57.4165743161967,Mongolic,0.676958395723222,0.323041604276778
577,ARD,GB107,-26.6048388822363,57.4165743161967,Japonic,0.0125820839532862,0.987417916046714
577,ARD,GB107,-26.6048388822363,57.4165743161967,Koreanic,0.329914537571676,0.670085462428324
577,ER,GB108,-19.2260649569695,40.5199265241084,Turkic,0.999604901602488,0.000395098397511538
577,ER,GB108,-19.2260649569695,40.5199265241084,Tungusic,0.413451273305809,0.586548726694191
577,ER,GB108,-19.2260649569695,40.5199265241084,Mongolic,0.999909595526806,9.04044731941534e-05
577,ER,GB108,-19.2260649569695,40.5199265241084,Japonic,0.974342868323418,0.0256571316765819
577,ER,GB108,-19.2260649569695,40.5199265241084,Koreanic,0.998433513461605,0.001566486538395
577,ARD,GB108,-17.0840932408666,38.3750830334574,Turkic,0.880645049750092,0.119354950249908
577,ARD,GB108,-17.0840932408666,38.3750830334574,Tungusic,0.0425986292256617,0.957401370774338
577,ARD,GB108,-17.0840932408666,38.3750830334574,Mongolic,0.939873820923019,0.0601261790769815
577,ARD,GB108,-17.0840932408666,38.3750830334574,Japonic,0.502699330793248,0.497300669206752
577,ARD,GB108,-17.0840932408666,38.3750830334574,Koreanic,0.967022791835971,0.032977208164029
577,ER,GB110,-4.46352445863604,10.9948455274416,Turkic,1,8.09503943879476e-29
577,ER,GB110,-4.46352445863604,10.9948455274416,Tungusic,1,6.67934968476119e-29
577,ER,GB110,-4.46352445863604,10.9948455274416,Mongolic,1,4.77660601575146e-30
577,ER,GB110,-4.46352445863604,10.9948455274416,Japonic,1,4.25969179842472e-28
577,ER,GB110,-4.46352445863604,10.9948455274416,Koreanic,1,6.80049995755909e-19
577,ARD,GB110,-4.46352445863604,13.1339454689962,Turkic,1,8.09503943879476e-29
577,ARD,GB110,-4.46352445863604,13.1339454689962,Tungusic,1,6.67934968476119e-29
577,ARD,GB110,-4.46352445863604,13.1339454689962,Mongolic,1,4.77660601575146e-30
577,ARD,GB110,-4.46352445863604,13.1339454689962,Japonic,1,4.25969179842472e-28
577,ARD,GB110,-4.46352445863604,13.1339454689962,Koreanic,1,6.80049995755909e-19
577,ER,GB111,-10.5311307386804,23.1300580875302,Turkic,0.984246844528708,0.0157531554712915
577,ER,GB111,-10.5311307386804,23.1300580875302,Tungusic,0.000303638414717652,0.999696361585282
577,ER,GB111,-10.5311307386804,23.1300580875302,Mongolic,0.999246373350308,0.000753626649692156
577,ER,GB111,-10.5311307386804,23.1300580875302,Japonic,0.000689623939613753,0.999310376060386
577,ER,GB111,-10.5311307386804,23.1300580875302,Koreanic,0.942265304215178,0.057734695784822
577,ARD,GB111,-9.56525939648449,23.3374153446931,Turkic,0.999999999975787,2.42130638888606e-11
577,ARD,GB111,-9.56525939648449,23.3374153446931,Tungusic,0.000466035874437237,0.999533964125563
577,ARD,GB111,-9.56525939648449,23.3374153446931,Mongolic,1,5.25961506053724e-22
577,ARD,GB111,-9.56525939648449,23.3374153446931,Japonic,0.00116661695425957,0.998833383045741
577,ARD,GB111,-9.56525939648449,23.3374153446931,Koreanic,0.999999999093478,9.0652207453577e-10
577,ER,GB113,-3.15512070247005,8.37803801510959,Turkic,7.29878081193956e-07,0.999999270121919
577,ER,GB113,-3.15512070247005,8.37803801510959,Tungusic,4.15507020208825e-07,0.99999958449298
577,ER,GB113,-3.15512070247005,8.37803801510959,Mongolic,4.3164039560871e-08,0.99999995683596
577,ER,GB113,-3.15512070247005,8.37803801510959,Japonic,2.48128865580873e-07,0.999999751871134
577,ER,GB113,-3.15512070247005,8.37803801510959,Koreanic,3.56400380357162e-06,0.999996435996196
577,ARD,GB113,-2.2904888850281,8.78787432178034,Turkic,1.12688778117999e-23,1
577,ARD,GB113,-2.2904888850281,8.78787432178034,Tungusic,9.29744884508998e-24,1
577,ARD,GB113,-2.2904888850281,8.78787432178034,Mongolic,6.64877096316502e-25,1
577,ARD,GB113,-2.2904888850281,8.78787432178034,Japonic,5.34871967382562e-24,1
577,ARD,GB113,-2.2904888850281,8.78787432178034,Koreanic,8.09497040065999e-23,1
577,ER,GB114,-25.8970980320788,53.8619926743271,Turkic,0.249794083658636,0.750205916341364
577,ER,GB114,-25.8970980320788,53.8619926743271,Tungusic,0.969703956931681,0.0302960430683186
577,ER,GB114,-25.8970980320788,53.8619926743271,Mongolic,0.962739329030018,0.0372606709699814
577,ER,GB114,-25.8970980320788,53.8619926743271,Japonic,0.995968324007246,0.00403167599275382
577,ER,GB114,-25.8970980320788,53.8619926743271,Koreanic,0.809400136368071,0.19059986363193
577,ARD,GB114,-24.9561890920785,54.1192747358812,Turkic,0.25687601636242,0.74312398363758
577,ARD,GB114,-24.9561890920785,54.1192747358812,Tungusic,1,1.87684354036897e-20
577,ARD,GB114,-24.9561890920785,54.1192747358812,Mongolic,1,1.30181869640175e-21
577,ARD,GB114,-24.9561890920785,54.1192747358812,Japonic,1,1.04643115842429e-20
577,ARD,GB114,-24.9561890920785,54.1192747358812,Koreanic,0.999999998923953,1.07604733540557e-09
577,ER,GB115,-22.1913761412818,46.4505488927331,Turkic,0.00633189212914367,0.993668107870856
577,ER,GB115,-22.1913761412818,46.4505488927331,Tungusic,0.019470812504272,0.980529187495728
577,ER,GB115,-22.1913761412818,46.4505488927331,Mongolic,0.00588779974340754,0.994112200256592
577,ER,GB115,-22.1913761412818,46.4505488927331,Japonic,0.564623893935598,0.435376106064402
577,ER,GB115,-22.1913761412818,46.4505488927331,Koreanic,0.166122414734209,0.833877585265791
577,ARD,GB115,-21.9860064852882,48.1789095223006,Turkic,0.0921524512990108,0.907847548700989
577,ARD,GB115,-21.9860064852882,48.1789095223006,Tungusic,0.115179530933155,0.884820469066845
577,ARD,GB115,-21.9860064852882,48.1789095223006,Mongolic,0.0846981352732599,0.91530186472674
577,ARD,GB115,-21.9860064852882,48.1789095223006,Japonic,0.694343556041328,0.305656443958672
577,ARD,GB115,-21.9860064852882,48.1789095223006,Koreanic,0.28707353743821,0.71292646256179
577,ER,GB117,-19.6072142982496,41.2822252066688,Turkic,0.00514758122911364,0.994852418770886
577,ER,GB117,-19.6072142982496,41.2822252066688,Tungusic,0.000241270143964769,0.999758729856035
577,ER,GB117,-19.6072142982496,41.2822252066688,Mongolic,0.000193017175992771,0.999806982824007
577,ER,GB117,-19.6072142982496,41.2822252066688,Japonic,0.000172484685311996,0.999827515314688
577,ER,GB117,-19.6072142982496,41.2822252066688,Koreanic,0.00173497839429163,0.998265021605708
577,ARD,GB117,-19.3623208037929,42.93153815931,Turkic,2.51217738209675e-11,0.999999999974878
577,ARD,GB117,-19.3623208037929,42.93153815931,Tungusic,9.96710111288195e-21,1
577,ARD,GB117,-19.3623208037929,42.93153815931,Mongolic,1.19793923167029e-21,1
577,ARD,GB117,-19.3623208037929,42.93153815931,Japonic,5.63364843751302e-21,1
577,ARD,GB117,-19.3623208037929,42.93153815931,Koreanic,9.43442866875778e-20,1
577,ER,GB118,-20.6095590978465,43.2869148058625,Turkic,0.851882691604408,0.148117308395592
577,ER,GB118,-20.6095590978465,43.2869148058625,Tungusic,0.953834519653643,0.0461654803463571
577,ER,GB118,-20.6095590978465,43.2869148058625,Mongolic,0.762916055344879,0.237083944655121
577,ER,GB118,-20.6095590978465,43.2869148058625,Japonic,0.74160671254038,0.25839328745962
577,ER,GB118,-20.6095590978465,43.2869148058625,Koreanic,0.625108591507812,0.374891408492188
577,ARD,GB118,-18.7032912124684,41.6134789766609,Turkic,0.744888761339179,0.255111238660821
577,ARD,GB118,-18.7032912124684,41.6134789766609,Tungusic,0.825147161966252,0.174852838033748
577,ARD,GB118,-18.7032912124684,41.6134789766609,Mongolic,0.731466536908953,0.268533463091047
577,ARD,GB118,-18.7032912124684,41.6134789766609,Japonic,0.713501671189542,0.286498328810458
577,ARD,GB118,-18.7032912124684,41.6134789766609,Koreanic,0.702586902081179,0.297413097918821
577,ER,GB119,-34.861337046425,71.7904707030195,Turkic,0.359848747426062,0.640151252573938
577,ER,GB119,-34.861337046425,71.7904707030195,Tungusic,0.435170552566274,0.564829447433726
577,ER,GB119,-34.861337046425,71.7904707030195,Mongolic,0.403932921441253,0.596067078558747
577,ER,GB119,-34.861337046425,71.7904707030195,Japonic,0.758676922755551,0.241323077244449
577,ER,GB119,-34.861337046425,71.7904707030195,Koreanic,0.71684326664497,0.28315673335503
577,ARD,GB119,-34.7160252687516,73.6389470892273,Turkic,0.367527858249521,0.632472141750479
577,ARD,GB119,-34.7160252687516,73.6389470892273,Tungusic,0.448656973846212,0.551343026153788
577,ARD,GB119,-34.7160252687516,73.6389470892273,Mongolic,0.405393484104258,0.594606515895742
577,ARD,GB119,-34.7160252687516,73.6389470892273,Japonic,0.746047643850117,0.253952356149883
577,ARD,GB119,-34.7160252687516,73.6389470892273,Koreanic,0.681170098311563,0.318829901688437
577,ER,GB120,-36.1274744834926,74.3227455771546,Turkic,0.474239724704267,0.525760275295733
577,ER,GB120,-36.1274744834926,74.3227455771546,Tungusic,0.544009189220115,0.455990810779885
577,ER,GB120,-36.1274744834926,74.3227455771546,Mongolic,0.474104070114925,0.525895929885075
577,ER,GB120,-36.1274744834926,74.3227455771546,Japonic,0.392071343996587,0.607928656003413
577,ER,GB120,-36.1274744834926,74.3227455771546,Koreanic,0.497052421427965,0.502947578572035
577,ARD,GB120,-33.0939855786048,70.3948677089336,Turkic,0.297049265194346,0.702950734805654
577,ARD,GB120,-33.0939855786048,70.3948677089336,Tungusic,0.297106266144373,0.702893733855627
577,ARD,GB120,-33.0939855786048,70.3948677089336,Mongolic,0.297049265054442,0.702950734945558
577,ARD,GB120,-33.0939855786048,70.3948677089336,Japonic,0.297048811131502,0.702951188868498
577,ARD,GB120,-33.0939855786048,70.3948677089336,Koreanic,0.297055492022516,0.702944507977484
577,ER,GB121,-37.5532358099655,77.1742682301005,Turkic,0.499998306751224,0.500001693248776
577,ER,GB121,-37.5532358099655,77.1742682301005,Tungusic,0.496853505456564,0.503146494543436
577,ER,GB121,-37.5532358099655,77.1742682301005,Mongolic,0.500006335760245,0.499993664239755
577,ER,GB121,-37.5532358099655,77.1742682301005,Japonic,0.500917149937439,0.499082850062561
577,ER,GB121,-37.5532358099655,77.1742682301005,Koreanic,0.501754949541934,0.498245050458066
577,ARD,GB121,-37.4285123559064,79.0639212635369,Turkic,0.535871034950058,0.464128965049942
577,ARD,GB121,-37.4285123559064,79.0639212635369,Tungusic,0.530554299096255,0.469445700903745
577,ARD,GB121,-37.4285123559064,79.0639212635369,Mongolic,0.535883524035629,0.464116475964371
577,ARD,GB121,-37.4285123559064,79.0639212635369,Japonic,0.537206359776708,0.462793640223292
577,ARD,GB121,-37.4285123559064,79.0639212635369,Koreanic,0.538192210203116,0.461807789796884
577,ER,GB122,-21.5693822895022,45.206561189174,Turkic,0.996549081674079,0.00345091832592109
577,ER,GB122,-21.5693822895022,45.206561189174,Tungusic,0.985896416069313,0.0141035839306874
577,ER,GB122,-21.5693822895022,45.206561189174,Mongolic,0.98734511248649,0.0126548875135096
577,ER,GB122,-21.5693822895022,45.206561189174,Japonic,0.326195470888386,0.673804529111614
577,ER,GB122,-21.5693822895022,45.206561189174,Koreanic,0.148771612145219,0.851228387854781
577,ARD,GB122,-19.9868367314049,44.1805700145339,Turkic,0.826373474021555,0.173626525978445
577,ARD,GB122,-19.9868367314049,44.1805700145339,Tungusic,0.898678585664037,0.101321414335963
577,ARD,GB122,-19.9868367314049,44.1805700145339,Mongolic,0.755118962475419,0.244881037524581
577,ARD,GB122,-19.9868367314049,44.1805700145339,Japonic,0.17433166658165,0.82566833341835
577,ARD,GB122,-19.9868367314049,44.1805700145339,Koreanic,0.194042507669072,0.805957492330928
577,ER,GB123,-11.121305220636,24.3104070514415,Turkic,0.00528767922949499,0.994712320770505
577,ER,GB123,-11.121305220636,24.3104070514415,Tungusic,0.0128048895241628,0.987195110475837
577,ER,GB123,-11.121305220636,24.3104070514415,Mongolic,0.463905384483346,0.536094615516654
577,ER,GB123,-11.121305220636,24.3104070514415,Japonic,0.000350174149156419,0.999649825850844
577,ER,GB123,-11.121305220636,24.3104070514415,Koreanic,0.215603210693687,0.784396789306313
577,ARD,GB123,-11.0007504936031,26.2083975389303,Turkic,1.40796786034969e-20,1
577,ARD,GB123,-11.0007504936031,26.2083975389303,Tungusic,7.13434808054562e-19,1
577,ARD,GB123,-11.0007504936031,26.2083975389303,Mongolic,0.12094311706752,0.87905688293248
577,ARD,GB123,-11.0007504936031,26.2083975389303,Japonic,6.05219005029802e-21,1
577,ARD,GB123,-11.0007504936031,26.2083975389303,Koreanic,3.35327317198027e-09,0.999999996646727
577,ER,GB126,-27.1923327994616,56.4524622090928,Turkic,0.38460982918928,0.61539017081072
577,ER,GB126,-27.1923327994616,56.4524622090928,Tungusic,0.577981521452043,0.422018478547957
577,ER,GB126,-27.1923327994616,56.4524622090928,Mongolic,0.447015596283255,0.552984403716745
577,ER,GB126,-27.1923327994616,56.4524622090928,Japonic,0.247875506933113,0.752124493066887
577,ER,GB126,-27.1923327994616,56.4524622090928,Koreanic,0.261611232772942,0.738388767227058
577,ARD,GB126,-24.8240998608408,53.8550962734056,Turkic,0.293661632659728,0.706338367340272
577,ARD,GB126,-24.8240998608408,53.8550962734056,Tungusic,0.293661632660829,0.706338367339171
577,ARD,GB126,-24.8240998608408,53.8550962734056,Mongolic,0.293661632659728,0.706338367340272
577,ARD,GB126,-24.8240998608408,53.8550962734056,Japonic,0.293661632659729,0.706338367340271
577,ARD,GB126,-24.8240998608408,53.8550962734056,Koreanic,0.29366163265965,0.70633836734035
577,ER,GB127,-4.44182999712661,10.9514566044227,Turkic,1,7.68193813714208e-27
577,ER,GB127,-4.44182999712661,10.9514566044227,Tungusic,1,2.02630877098676e-27
577,ER,GB127,-4.44182999712661,10.9514566044227,Mongolic,1,1.0590092060756e-26
577,ER,GB127,-4.44182999712661,10.9514566044227,Japonic,1,1.06202521228649e-27
577,ER,GB127,-4.44182999712661,10.9514566044227,Koreanic,0.999999998229735,1.7702651922993e-09
577,ARD,GB127,-4.44182998959188,13.0905565309079,Turkic,1,3.09426640745281e-26
577,ARD,GB127,-4.44182998959188,13.0905565309079,Tungusic,1,3.69262273384421e-27
577,ARD,GB127,-4.44182998959188,13.0905565309079,Mongolic,1,1.92987441913116e-26
577,ARD,GB127,-4.44182998959188,13.0905565309079,Japonic,1,1.93537061390802e-27
577,ARD,GB127,-4.44182998959188,13.0905565309079,Koreanic,0.999999998783408,1.21659214469419e-09
577,ER,GB132,-18.1445357160886,38.3568680423467,Turkic,0.999903030120408,9.69698795918909e-05
577,ER,GB132,-18.1445357160886,38.3568680423467,Tungusic,0.999822035764262,0.000177964235737941
577,ER,GB132,-18.1445357160886,38.3568680423467,Mongolic,0.999978413815614,2.15861843856441e-05
577,ER,GB132,-18.1445357160886,38.3568680423467,Japonic,0.999948561416003,5.14385839968201e-05
577,ER,GB132,-18.1445357160886,38.3568680423467,Koreanic,0.999411066937991,0.000588933062008737
577,ARD,GB132,-14.4162100699706,33.0393166916654,Turkic,0.927066296743901,0.0729337032560995
577,ARD,GB132,-14.4162100699706,33.0393166916654,Tungusic,0.926172242411946,0.0738277575880544
577,ARD,GB132,-14.4162100699706,33.0393166916654,Mongolic,0.927067417568375,0.0729325824316255
577,ARD,GB132,-14.4162100699706,33.0393166916654,Japonic,0.927242774101826,0.0727572258981739
577,ARD,GB132,-14.4162100699706,33.0393166916654,Koreanic,0.927357699587589,0.0726423004124111
577,ER,GB133,-3.1941275272057,8.45605166458089,Turkic,6.26398152661819e-07,0.999999373601847
577,ER,GB133,-3.1941275272057,8.45605166458089,Tungusic,3.52382686295203e-07,0.999999647617314
577,ER,GB133,-3.1941275272057,8.45605166458089,Mongolic,3.59685771393427e-08,0.999999964031423
577,ER,GB133,-3.1941275272057,8.45605166458089,Japonic,2.09981816544864e-07,0.999999790018184
577,ER,GB133,-3.1941275272057,8.45605166458089,Koreanic,3.02514583768392e-06,0.999996974854162
577,ARD,GB133,-2.29078818792155,8.78847292756724,Turkic,1.08385285499024e-23,1
577,ARD,GB133,-2.29078818792155,8.78847292756724,Tungusic,8.94241207114707e-24,1
577,ARD,GB133,-2.29078818792155,8.78847292756724,Mongolic,6.39488215884508e-25,1
577,ARD,GB133,-2.29078818792155,8.78847292756724,Japonic,5.14447443604371e-24,1
577,ARD,GB133,-2.29078818792155,8.78847292756724,Koreanic,7.78582702290984e-23,1
577,ER,GB134,-10.8346934604198,23.7371835310092,Turkic,5.55404622885654e-05,0.999944459537711
577,ER,GB134,-10.8346934604198,23.7371835310092,Tungusic,0.00126951641808961,0.99873048358191
577,ER,GB134,-10.8346934604198,23.7371835310092,Mongolic,8.51953982714232e-06,0.999991480460173
577,ER,GB134,-10.8346934604198,23.7371835310092,Japonic,2.4973028227007e-05,0.999975026971773
