Tree,Model,Feature,LogLikelihood,AICc,q01,q10
947,ARD,TS009,-59.9894218362185,133.534399227993,8.10049650638292e-10,98.5718193667127
947,ER,TS010,-67.0196190521464,136.107034714462,100,100
947,ARD,TS010,-60.8996157632492,135.354787082054,90.8535929298055,100
947,ER,TS079,-42.6703825743473,87.4085617588641,0.0874430462575574,0.0874430462575574
947,ARD,TS079,-29.5152148482177,72.5859852519909,3.44655461622895,0.300815204769803
947,ER,TS080,-56.4651720390541,114.998140688278,0.235915213920917,0.235915213920917
947,ARD,TS080,-47.913041646045,109.381638847645,10.3343707113765,1.51715732825945
947,ER,TS086,-3.16950537781861,8.40680736580671,0.0130748856429782,0.0130748856429782
947,ARD,TS086,-2.26640700497569,8.73971056167553,7.58256042791191e-10,0.000101102894739872
947,ER,TS088,-26.9973245035013,56.062445617172,0.0615250906588723,0.0615250906588723
947,ARD,TS088,-22.9271781528456,59.4099118612468,0.0189702566186453,0.0234493810957137
