Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
957,ER,GB075,-2.91698559577821,7.90176780172592,Turkic,4.97326005505377e-06,0.999995026739945
957,ER,GB075,-2.91698559577821,7.90176780172592,Tungusic,6.79677565229037e-07,0.999999320322435
957,ER,GB075,-2.91698559577821,7.90176780172592,Mongolic,2.49780219234508e-06,0.999997502197808
957,ER,GB075,-2.91698559577821,7.90176780172592,Japonic,5.14671095035559e-09,0.999999994853289
957,ER,GB075,-2.91698559577821,7.90176780172592,Koreanic,1.33954789849668e-08,0.999999986604521
957,ARD,GB075,-2.05444494378275,8.31578643928964,Turkic,2.80807052517202e-22,1
957,ARD,GB075,-2.05444494378275,8.31578643928964,Tungusic,3.96805749584691e-23,1
957,ARD,GB075,-2.05444494378275,8.31578643928964,Mongolic,1.52397396504252e-22,1
957,ARD,GB075,-2.05444494378275,8.31578643928964,Japonic,3.02652409635279e-25,1
957,ARD,GB075,-2.05444494378275,8.31578643928964,Koreanic,8.45694744445367e-25,1
957,ER,GB079,-5.43777809927549,12.9433528087205,Turkic,1,2.68782970561795e-27
957,ER,GB079,-5.43777809927549,12.9433528087205,Tungusic,1,3.79847215191233e-28
957,ER,GB079,-5.43777809927549,12.9433528087205,Mongolic,1,1.3574396872264e-27
957,ER,GB079,-5.43777809927549,12.9433528087205,Japonic,1,5.89672925740329e-21
957,ER,GB079,-5.43777809927549,12.9433528087205,Koreanic,1,8.09637818413181e-30
957,ARD,GB079,-5.43777809927549,15.0824527502751,Turkic,1,2.68782970561795e-27
957,ARD,GB079,-5.43777809927549,15.0824527502751,Tungusic,1,3.79847215191233e-28
957,ARD,GB079,-5.43777809927549,15.0824527502751,Mongolic,1,1.3574396872264e-27
957,ARD,GB079,-5.43777809927549,15.0824527502751,Japonic,1,5.89672925740329e-21
957,ARD,GB079,-5.43777809927549,15.0824527502751,Koreanic,1,8.09637818413181e-30
957,ER,GB080,-2.95546628779344,7.97872918575638,Turkic,4.22991778213499e-06,0.999995770082218
957,ER,GB080,-2.95546628779344,7.97872918575638,Tungusic,5.76552322177468e-07,0.999999423447678
957,ER,GB080,-2.95546628779344,7.97872918575638,Mongolic,1.9694538496442e-06,0.99999803054615
957,ER,GB080,-2.95546628779344,7.97872918575638,Japonic,4.36381132873403e-09,0.999999995636189
957,ER,GB080,-2.95546628779344,7.97872918575638,Koreanic,1.14000440170018e-08,0.999999988599956
957,ARD,GB080,-2.05479019121913,8.3164769341624,Turkic,2.70192812795571e-22,1
957,ARD,GB080,-2.05479019121913,8.3164769341624,Tungusic,3.81808107003222e-23,1
957,ARD,GB080,-2.05479019121913,8.3164769341624,Mongolic,1.36445615176442e-22,1
957,ARD,GB080,-2.05479019121913,8.3164769341624,Japonic,2.91214758554425e-25,1
957,ARD,GB080,-2.05479019121913,8.3164769341624,Koreanic,8.13734193327875e-25,1
957,ER,GB082,-41.2090659783134,84.4859285667964,Turkic,0.5,0.5
957,ER,GB082,-41.2090659783134,84.4859285667964,Tungusic,0.5,0.5
957,ER,GB082,-41.2090659783134,84.4859285667964,Mongolic,0.5,0.5
957,ER,GB082,-41.2090659783134,84.4859285667964,Japonic,0.499999999998852,0.500000000001148
957,ER,GB082,-41.2090659783134,84.4859285667964,Koreanic,0.5,0.5
957,ARD,GB082,-25.340134177151,54.8871649060262,Turkic,0.15062024023859,0.84937975976141
957,ARD,GB082,-25.340134177151,54.8871649060262,Tungusic,0.15062024023859,0.84937975976141
957,ARD,GB082,-25.340134177151,54.8871649060262,Mongolic,0.15062024023859,0.84937975976141
957,ARD,GB082,-25.340134177151,54.8871649060262,Japonic,0.15062024023859,0.84937975976141
957,ARD,GB082,-25.340134177151,54.8871649060262,Koreanic,0.151252692244118,0.848747307755882
957,ER,GB083,-13.4603048469861,28.9884063041416,Turkic,0.000343130966869811,0.99965686903313
957,ER,GB083,-13.4603048469861,28.9884063041416,Tungusic,6.79589274813736e-05,0.999932041072519
957,ER,GB083,-13.4603048469861,28.9884063041416,Mongolic,0.000156810502878687,0.999843189497121
957,ER,GB083,-13.4603048469861,28.9884063041416,Japonic,4.21058631364791e-07,0.999999578941369
957,ER,GB083,-13.4603048469861,28.9884063041416,Koreanic,8.85105977317407e-07,0.999999114894023
957,ARD,GB083,-13.1710162129907,30.5489289777056,Turkic,1.38332509841592e-19,1
957,ARD,GB083,-13.1710162129907,30.5489289777056,Tungusic,1.88179818227381e-20,1
957,ARD,GB083,-13.1710162129907,30.5489289777056,Mongolic,6.74391197099773e-20,1
957,ARD,GB083,-13.1710162129907,30.5489289777056,Japonic,1.35796002340831e-22,1
957,ARD,GB083,-13.1710162129907,30.5489289777056,Koreanic,3.82644909445633e-22,1
957,ER,GB084,-38.2063662014969,78.4805290131632,Turkic,0.36237659478403,0.63762340521597
957,ER,GB084,-38.2063662014969,78.4805290131632,Tungusic,0.0741151230578079,0.925884876942192
957,ER,GB084,-38.2063662014969,78.4805290131632,Mongolic,0.737113534674225,0.262886465325775
957,ER,GB084,-38.2063662014969,78.4805290131632,Japonic,0.990370463933014,0.00962953606698631
957,ER,GB084,-38.2063662014969,78.4805290131632,Koreanic,0.643046573147025,0.356953426852975
957,ARD,GB084,-38.047257902638,80.3014123570001,Turkic,0.350315116010188,0.649684883989812
957,ARD,GB084,-38.047257902638,80.3014123570001,Tungusic,0.0813299208616587,0.918670079138341
957,ARD,GB084,-38.047257902638,80.3014123570001,Mongolic,0.721161379607513,0.278838620392487
957,ARD,GB084,-38.047257902638,80.3014123570001,Japonic,0.991200318283106,0.00879968171689442
957,ARD,GB084,-38.047257902638,80.3014123570001,Koreanic,0.645630785662266,0.354369214337735
957,ER,GB086,-33.6403436314897,69.348483873149,Turkic,0.293766203848214,0.706233796151786
957,ER,GB086,-33.6403436314897,69.348483873149,Tungusic,0.0777796183400518,0.922220381659948
957,ER,GB086,-33.6403436314897,69.348483873149,Mongolic,0.0898090057950762,0.910190994204924
957,ER,GB086,-33.6403436314897,69.348483873149,Japonic,0.00347174603651532,0.996528253963485
957,ER,GB086,-33.6403436314897,69.348483873149,Koreanic,0.326718567624937,0.673281432375063
957,ARD,GB086,-29.6973540147205,63.6016045811651,Turkic,0.241045310878778,0.758954689121222
957,ARD,GB086,-29.6973540147205,63.6016045811651,Tungusic,0.23469665001239,0.76530334998761
957,ARD,GB086,-29.6973540147205,63.6016045811651,Mongolic,0.231538833461376,0.768461166538624
957,ARD,GB086,-29.6973540147205,63.6016045811651,Japonic,0.134791427978928,0.865208572021072
957,ARD,GB086,-29.6973540147205,63.6016045811651,Koreanic,0.468448960783611,0.531551039216389
957,ER,GB089,-25.9050899149322,53.8779764400339,Turkic,0.046937532541602,0.953062467458398
957,ER,GB089,-25.9050899149322,53.8779764400339,Tungusic,0.0441510898195045,0.955848910180496
957,ER,GB089,-25.9050899149322,53.8779764400339,Mongolic,0.382310892440584,0.617689107559416
957,ER,GB089,-25.9050899149322,53.8779764400339,Japonic,0.99994039777259,5.9602227409975e-05
957,ER,GB089,-25.9050899149322,53.8779764400339,Koreanic,0.999960214642165,3.97853578351146e-05
957,ARD,GB089,-25.643176885919,55.4932503235621,Turkic,0.0859252488931578,0.914074751106842
957,ARD,GB089,-25.643176885919,55.4932503235621,Tungusic,0.0815166931772147,0.918483306822785
957,ARD,GB089,-25.643176885919,55.4932503235621,Mongolic,0.464101949922089,0.535898050077911
957,ARD,GB089,-25.643176885919,55.4932503235621,Japonic,0.999948542317092,5.1457682908353e-05
957,ARD,GB089,-25.643176885919,55.4932503235621,Koreanic,0.999958951235039,4.10487649614084e-05
957,ER,GB091,-25.9050899125346,53.8779764352388,Turkic,0.0469351590029367,0.953064840997063
957,ER,GB091,-25.9050899125346,53.8779764352388,Tungusic,0.0441493318020868,0.955850668197913
957,ER,GB091,-25.9050899125346,53.8779764352388,Mongolic,0.382308968085869,0.617691031914131
957,ER,GB091,-25.9050899125346,53.8779764352388,Japonic,0.999940401383816,5.95986161842274e-05
957,ER,GB091,-25.9050899125346,53.8779764352388,Koreanic,0.999960217292336,3.97827076644888e-05
957,ARD,GB091,-25.6431768767237,55.4932503051715,Turkic,0.0859158982006042,0.914084101799396
957,ARD,GB091,-25.6431768767237,55.4932503051715,Tungusic,0.0815050435148542,0.918494956485146
957,ARD,GB091,-25.6431768767237,55.4932503051715,Mongolic,0.464069988619856,0.535930011380144
957,ARD,GB091,-25.6431768767237,55.4932503051715,Japonic,0.999948528645963,5.14713540373623e-05
957,ARD,GB091,-25.6431768767237,55.4932503051715,Koreanic,0.999958942738231,4.1057261768654e-05
957,ER,GB103,-12.4848010104546,27.0373986310787,Turkic,0.999952905945903,4.70940540969324e-05
957,ER,GB103,-12.4848010104546,27.0373986310787,Tungusic,0.999992529541339,7.47045866064088e-06
957,ER,GB103,-12.4848010104546,27.0373986310787,Mongolic,0.999976144157055,2.38558429446018e-05
957,ER,GB103,-12.4848010104546,27.0373986310787,Japonic,0.999974938698967,2.50613010332771e-05
957,ER,GB103,-12.4848010104546,27.0373986310787,Koreanic,0.971172904274579,0.0288270957254211
957,ARD,GB103,-8.65712959607282,21.5211557438698,Turkic,0.968303028921476,0.031696971078524
957,ARD,GB103,-8.65712959607282,21.5211557438698,Tungusic,0.968303028921476,0.031696971078524
957,ARD,GB103,-8.65712959607282,21.5211557438698,Mongolic,0.968303028921476,0.031696971078524
957,ARD,GB103,-8.65712959607282,21.5211557438698,Japonic,0.968303025794151,0.0316969742058491
957,ARD,GB103,-8.65712959607282,21.5211557438698,Koreanic,0.862977461816714,0.137022538183287
957,ER,GB105,-23.5516715135067,49.171139637183,Turkic,0.960476289101573,0.0395237108984273
957,ER,GB105,-23.5516715135067,49.171139637183,Tungusic,0.99914758531457,0.000852414685430201
957,ER,GB105,-23.5516715135067,49.171139637183,Mongolic,0.996227181649703,0.00377281835029748
957,ER,GB105,-23.5516715135067,49.171139637183,Japonic,0.999497470778136,0.000502529221864143
957,ER,GB105,-23.5516715135067,49.171139637183,Koreanic,0.884725811740693,0.115274188259307
957,ARD,GB105,-16.7346367897019,37.6761701311279,Turkic,0.908594981383093,0.091405018616907
957,ARD,GB105,-16.7346367897019,37.6761701311279,Tungusic,0.908594981383093,0.0914050186169069
957,ARD,GB105,-16.7346367897019,37.6761701311279,Mongolic,0.908594981383093,0.091405018616907
957,ARD,GB105,-16.7346367897019,37.6761701311279,Japonic,0.908594981383093,0.0914050186169069
957,ARD,GB105,-16.7346367897019,37.6761701311279,Koreanic,0.905791807062918,0.0942081929370821
957,ER,GB107,-28.3334799586744,58.7347565275184,Turkic,0.0567030771150091,0.943296922884991
957,ER,GB107,-28.3334799586744,58.7347565275184,Tungusic,0.111445227769284,0.888554772230716
957,ER,GB107,-28.3334799586744,58.7347565275184,Mongolic,0.891046754338939,0.108953245661061
957,ER,GB107,-28.3334799586744,58.7347565275184,Japonic,6.12632883795042e-05,0.999938736711621
957,ER,GB107,-28.3334799586744,58.7347565275184,Koreanic,0.00363317016260415,0.996366829837396
957,ARD,GB107,-27.7097487371355,59.6263940259951,Turkic,0.137221841160274,0.862778158839726
957,ARD,GB107,-27.7097487371355,59.6263940259951,Tungusic,0.3211163423332,0.6788836576668
957,ARD,GB107,-27.7097487371355,59.6263940259951,Mongolic,0.910500438756551,0.0894995612434488
957,ARD,GB107,-27.7097487371355,59.6263940259951,Japonic,0.000287467855351328,0.999712532144649
957,ARD,GB107,-27.7097487371355,59.6263940259951,Koreanic,0.00612238903558523,0.993877610964415
957,ER,GB108,-21.1295682343432,44.3269330788559,Turkic,0.988821404043585,0.0111785959564149
957,ER,GB108,-21.1295682343432,44.3269330788559,Tungusic,0.276598003811793,0.723401996188207
957,ER,GB108,-21.1295682343432,44.3269330788559,Mongolic,0.998169484064033,0.00183051593596664
957,ER,GB108,-21.1295682343432,44.3269330788559,Japonic,0.999836232529647,0.000163767470353298
957,ER,GB108,-21.1295682343432,44.3269330788559,Koreanic,0.999992157782433,7.84221756671366e-06
957,ARD,GB108,-20.1852130483189,44.577322648362,Turkic,0.893873895418939,0.106126104581061
957,ARD,GB108,-20.1852130483189,44.577322648362,Tungusic,0.134473840842964,0.865526159157036
957,ARD,GB108,-20.1852130483189,44.577322648362,Mongolic,0.972552834841498,0.0274471651585017
957,ARD,GB108,-20.1852130483189,44.577322648362,Japonic,0.981898189997421,0.018101810002579
957,ARD,GB108,-20.1852130483189,44.577322648362,Koreanic,0.999854058217505,0.000145941782494879
957,ER,GB110,-5.46323390027842,12.9942644107263,Turkic,1,2.68782970561795e-27
957,ER,GB110,-5.46323390027842,12.9942644107263,Tungusic,1,3.79847215262608e-28
957,ER,GB110,-5.46323390027842,12.9942644107263,Mongolic,1,1.4588285019793e-27
957,ER,GB110,-5.46323390027842,12.9942644107263,Japonic,1,2.65584241635557e-28
957,ER,GB110,-5.46323390027842,12.9942644107263,Koreanic,1,9.57161907250135e-20
957,ARD,GB110,-5.46323390027842,15.133364352281,Turkic,1,2.68782970561795e-27
957,ARD,GB110,-5.46323390027842,15.133364352281,Tungusic,1,3.79847215262608e-28
957,ARD,GB110,-5.46323390027842,15.133364352281,Mongolic,1,1.4588285019793e-27
957,ARD,GB110,-5.46323390027842,15.133364352281,Japonic,1,2.65584241635557e-28
957,ARD,GB110,-5.46323390027842,15.133364352281,Koreanic,1,9.57161907250135e-20
957,ER,GB111,-13.7589679612703,29.58573253271,Turkic,0.574805146956315,0.425194853043685
957,ER,GB111,-13.7589679612703,29.58573253271,Tungusic,0.00444158331912458,0.995558416680875
957,ER,GB111,-13.7589679612703,29.58573253271,Mongolic,0.979426987301855,0.020573012698145
957,ER,GB111,-13.7589679612703,29.58573253271,Japonic,0.000127417955331544,0.999872582044669
957,ER,GB111,-13.7589679612703,29.58573253271,Koreanic,0.160523726134988,0.839476273865012
957,ARD,GB111,-12.2584316497625,28.7237598512491,Turkic,3.40964497847589e-09,0.999999996590355
957,ARD,GB111,-12.2584316497625,28.7237598512491,Tungusic,5.7216431849562e-20,1
957,ARD,GB111,-12.2584316497625,28.7237598512491,Mongolic,0.945548832543627,0.0544511674563733
957,ARD,GB111,-12.2584316497625,28.7237598512491,Japonic,3.75545036984953e-22,1
957,ARD,GB111,-12.2584316497625,28.7237598512491,Koreanic,1.22626573505596e-09,0.999999998773734
957,ER,GB113,-2.8951341834504,7.85806497707029,Turkic,5.46505052475879e-06,0.999994534949475
957,ER,GB113,-2.8951341834504,7.85806497707029,Tungusic,7.4858081295982e-07,0.999999251419187
957,ER,GB113,-2.8951341834504,7.85806497707029,Mongolic,2.54372992330154e-06,0.999997456270077
957,ER,GB113,-2.8951341834504,7.85806497707029,Japonic,5.67587044664362e-09,0.99999999432413
957,ER,GB113,-2.8951341834504,7.85806497707029,Koreanic,1.47144063790569e-08,0.999999985285594
957,ARD,GB113,-2.0542514158258,8.31539938337574,Turkic,2.88809493559615e-22,1
957,ARD,GB113,-2.0542514158258,8.31539938337574,Tungusic,4.08112924822119e-23,1
957,ARD,GB113,-2.0542514158258,8.31539938337574,Mongolic,1.45846154564206e-22,1
957,ARD,GB113,-2.0542514158258,8.31539938337574,Japonic,3.11275528273578e-25,1
957,ARD,GB113,-2.0542514158258,8.31539938337574,Koreanic,8.69790598419184e-25,1
957,ER,GB114,-29.0446467514997,60.1570901131689,Turkic,0.244793185722389,0.75520681427761
957,ER,GB114,-29.0446467514997,60.1570901131689,Tungusic,0.828331966695487,0.171668033304513
957,ER,GB114,-29.0446467514997,60.1570901131689,Mongolic,0.964352005744114,0.0356479942558856
957,ER,GB114,-29.0446467514997,60.1570901131689,Japonic,0.999530951189648,0.000469048810352396
957,ER,GB114,-29.0446467514997,60.1570901131689,Koreanic,0.776282364138223,0.223717635861777
957,ARD,GB114,-28.9979624806979,62.20282151312,Turkic,0.255663449027926,0.744336550972074
957,ARD,GB114,-28.9979624806979,62.20282151312,Tungusic,0.862133389814439,0.137866610185561
957,ARD,GB114,-28.9979624806979,62.20282151312,Mongolic,0.972841301589114,0.0271586984108861
957,ARD,GB114,-28.9979624806979,62.20282151312,Japonic,0.999713319448544,0.000286680551455697
957,ARD,GB114,-28.9979624806979,62.20282151312,Koreanic,0.804111268454721,0.195888731545279
957,ER,GB115,-26.7271087046693,55.522014019508,Turkic,0.0612636138700247,0.938736386129975
957,ER,GB115,-26.7271087046693,55.522014019508,Tungusic,0.0356199836368123,0.964380016363188
957,ER,GB115,-26.7271087046693,55.522014019508,Mongolic,0.0278601360316149,0.972139863968385
957,ER,GB115,-26.7271087046693,55.522014019508,Japonic,0.971736810307953,0.0282631896920471
957,ER,GB115,-26.7271087046693,55.522014019508,Koreanic,0.719074260325061,0.280925739674939
957,ARD,GB115,-25.0683636015769,54.3436237548778,Turkic,0.179290416464989,0.820709583535011
957,ARD,GB115,-25.0683636015769,54.3436237548778,Tungusic,0.157325419854424,0.842674580145576
957,ARD,GB115,-25.0683636015769,54.3436237548778,Mongolic,0.096496451389116,0.903503548610884
957,ARD,GB115,-25.0683636015769,54.3436237548778,Japonic,0.972857508482038,0.027142491517962
957,ARD,GB115,-25.0683636015769,54.3436237548778,Koreanic,0.693135972408442,0.306864027591558
957,ER,GB117,-19.3202677183947,40.7083320469588,Turkic,0.0389024371982283,0.961097562801772
957,ER,GB117,-19.3202677183947,40.7083320469588,Tungusic,0.00075089143379962,0.9992491085662
957,ER,GB117,-19.3202677183947,40.7083320469588,Mongolic,0.00251418356114814,0.997485816438852
957,ER,GB117,-19.3202677183947,40.7083320469588,Japonic,5.24212854317628e-06,0.999994757871457
957,ER,GB117,-19.3202677183947,40.7083320469588,Koreanic,8.34333839904353e-06,0.999991656661601
957,ARD,GB117,-19.0216950291758,42.2502866100758,Turkic,3.47825513548599e-10,0.999999999652174
957,ARD,GB117,-19.0216950291758,42.2502866100758,Tungusic,4.08142480159533e-20,1
957,ARD,GB117,-19.0216950291758,42.2502866100758,Mongolic,1.58024771679681e-19,1
957,ARD,GB117,-19.0216950291758,42.2502866100758,Japonic,2.78262452365206e-22,1
957,ARD,GB117,-19.0216950291758,42.2502866100758,Koreanic,7.90853734952015e-22,1
957,ER,GB118,-24.7087721895621,51.4853409892936,Turkic,0.646008495845536,0.353991504154465
957,ER,GB118,-24.7087721895621,51.4853409892936,Tungusic,0.814648785983165,0.185351214016835
957,ER,GB118,-24.7087721895621,51.4853409892936,Mongolic,0.538153691535094,0.461846308464906
957,ER,GB118,-24.7087721895621,51.4853409892936,Japonic,0.502490879552237,0.497509120447763
957,ER,GB118,-24.7087721895621,51.4853409892936,Koreanic,0.501261974047978,0.498738025952022
957,ARD,GB118,-19.4121087738948,43.0311140995137,Turkic,0.784845700059923,0.215154299940077
957,ARD,GB118,-19.4121087738948,43.0311140995137,Tungusic,0.784845700059987,0.215154299940013
957,ARD,GB118,-19.4121087738948,43.0311140995137,Mongolic,0.784845700059923,0.215154299940077
957,ARD,GB118,-19.4121087738948,43.0311140995137,Japonic,0.784845331565598,0.215154668434402
957,ARD,GB118,-19.4121087738948,43.0311140995137,Koreanic,0.690219152276226,0.309780847723774
957,ER,GB119,-36.146185456984,74.3601675241375,Turkic,0.342013124168284,0.657986875831716
957,ER,GB119,-36.146185456984,74.3601675241375,Tungusic,0.36530337329973,0.63469662670027
957,ER,GB119,-36.146185456984,74.3601675241375,Mongolic,0.303553327067786,0.696446672932214
957,ER,GB119,-36.146185456984,74.3601675241375,Japonic,0.950252001802881,0.049747998197119
957,ER,GB119,-36.146185456984,74.3601675241375,Koreanic,0.99885350045825,0.00114649954175002
957,ARD,GB119,-34.9718726573219,74.1506418663679,Turkic,0.320892513480635,0.679107486519365
957,ARD,GB119,-34.9718726573219,74.1506418663679,Tungusic,0.36086797958856,0.639132020411439
957,ARD,GB119,-34.9718726573219,74.1506418663679,Mongolic,0.305110960621883,0.694889039378117
957,ARD,GB119,-34.9718726573219,74.1506418663679,Japonic,0.937041792162085,0.0629582078379154
957,ARD,GB119,-34.9718726573219,74.1506418663679,Koreanic,0.997335750058939,0.00266424994106116
957,ER,GB120,-38.5402828141261,79.1483622384217,Turkic,0.5,0.5
957,ER,GB120,-38.5402828141261,79.1483622384217,Tungusic,0.500000000004797,0.499999999995203
957,ER,GB120,-38.5402828141261,79.1483622384217,Mongolic,0.4999999999997,0.5000000000003
957,ER,GB120,-38.5402828141261,79.1483622384217,Japonic,0.499984151650667,0.500015848349333
957,ER,GB120,-38.5402828141261,79.1483622384217,Koreanic,0.5,0.5
957,ARD,GB120,-33.5728640015059,71.3526245547359,Turkic,0.287659403319191,0.712340596680809
957,ARD,GB120,-33.5728640015059,71.3526245547359,Tungusic,0.287659403319191,0.712340596680809
957,ARD,GB120,-33.5728640015059,71.3526245547359,Mongolic,0.287659403319191,0.712340596680809
957,ARD,GB120,-33.5728640015059,71.3526245547359,Japonic,0.287659403139627,0.712340596860373
957,ARD,GB120,-33.5728640015059,71.3526245547359,Koreanic,0.320941916855988,0.679058083144012
957,ER,GB121,-40.2052806993864,82.4783580089423,Turkic,0.5,0.5
957,ER,GB121,-40.2052806993864,82.4783580089423,Tungusic,0.5,0.5
957,ER,GB121,-40.2052806993864,82.4783580089423,Mongolic,0.5,0.5
957,ER,GB121,-40.2052806993864,82.4783580089423,Japonic,0.5,0.5
957,ER,GB121,-40.2052806993864,82.4783580089423,Koreanic,0.500000000204384,0.499999999795616
957,ARD,GB121,-40.2052806993864,84.6174579504969,Turkic,0.5,0.5
957,ARD,GB121,-40.2052806993864,84.6174579504969,Tungusic,0.5,0.5
957,ARD,GB121,-40.2052806993864,84.6174579504969,Mongolic,0.5,0.5
957,ARD,GB121,-40.2052806993864,84.6174579504969,Japonic,0.5,0.5
957,ARD,GB121,-40.2052806993864,84.6174579504969,Koreanic,0.500000000204384,0.499999999795616
957,ER,GB122,-19.5156935223354,41.0991836548404,Turkic,0.996528903169122,0.00347109683087805
957,ER,GB122,-19.5156935223354,41.0991836548404,Tungusic,0.999124296088966,0.00087570391103427
957,ER,GB122,-19.5156935223354,41.0991836548404,Mongolic,0.996082369221143,0.00391763077885649
957,ER,GB122,-19.5156935223354,41.0991836548404,Japonic,0.00096406608479734,0.999035933915203
957,ER,GB122,-19.5156935223354,41.0991836548404,Koreanic,1.46147341722207e-05,0.999985385265828
957,ARD,GB122,-16.8406540257314,37.8882046031869,Turkic,0.93088287130467,0.0691171286953302
957,ARD,GB122,-16.8406540257314,37.8882046031869,Tungusic,0.974805339142753,0.0251946608572473
957,ARD,GB122,-16.8406540257314,37.8882046031869,Mongolic,0.960106324107307,0.0398936758926933
957,ARD,GB122,-16.8406540257314,37.8882046031869,Japonic,0.0002102748113409,0.999789725188659
957,ARD,GB122,-16.8406540257314,37.8882046031869,Koreanic,3.39647653175521e-05,0.999966035234682
957,ER,GB123,-9.38770025128351,20.8431971127365,Turkic,0.00816522512959556,0.991834774870404
957,ER,GB123,-9.38770025128351,20.8431971127365,Tungusic,0.0327020987065394,0.967297901293461
957,ER,GB123,-9.38770025128351,20.8431971127365,Mongolic,0.93828786254862,0.0617121374513798
957,ER,GB123,-9.38770025128351,20.8431971127365,Japonic,4.92810024170067e-06,0.999995071899758
957,ER,GB123,-9.38770025128351,20.8431971127365,Koreanic,0.000731438102984293,0.999268561897016
957,ARD,GB123,-8.87884072867018,21.9645780090645,Turkic,2.46838547832556e-19,1
957,ARD,GB123,-8.87884072867018,21.9645780090645,Tungusic,5.37722988953457e-18,1
957,ARD,GB123,-8.87884072867018,21.9645780090645,Mongolic,0.938561970725314,0.0614380292746863
957,ARD,GB123,-8.87884072867018,21.9645780090645,Japonic,2.27697558126624e-22,1
957,ARD,GB123,-8.87884072867018,21.9645780090645,Koreanic,7.60303231843819e-12,0.999999999992397
957,ER,GB126,-29.1121816853274,60.2921599808244,Turkic,0.5,0.5
957,ER,GB126,-29.1121816853274,60.2921599808244,Tungusic,0.5,0.5
957,ER,GB126,-29.1121816853274,60.2921599808244,Mongolic,0.5,0.5
957,ER,GB126,-29.1121816853274,60.2921599808244,Japonic,0.5,0.5
957,ER,GB126,-29.1121816853274,60.2921599808244,Koreanic,0.499999999795617,0.500000000204383
957,ARD,GB126,-25.1273354862382,54.4615675242005,Turkic,0.285728781988558,0.714271218011442
957,ARD,GB126,-25.1273354862382,54.4615675242005,Tungusic,0.285728781988558,0.714271218011442
957,ARD,GB126,-25.1273354862382,54.4615675242005,Mongolic,0.285728781988558,0.714271218011442
957,ARD,GB126,-25.1273354862382,54.4615675242005,Japonic,0.285728781988558,0.714271218011442
957,ARD,GB126,-25.1273354862382,54.4615675242005,Koreanic,0.28572868776528,0.71427131223472
957,ER,GB127,-3.8788200484337,9.82543670703689,Turkic,1,7.55751985714345e-27
957,ER,GB127,-3.8788200484337,9.82543670703689,Tungusic,1,7.93403389676068e-28
957,ER,GB127,-3.8788200484337,9.82543670703689,Mongolic,1,3.67983141397091e-27
957,ER,GB127,-3.8788200484337,9.82543670703689,Japonic,1,2.88513941127063e-29
957,ER,GB127,-3.8788200484337,9.82543670703689,Koreanic,0.999999998868434,1.13156635577456e-09
957,ARD,GB127,-3.8788200484337,11.9645366485915,Turkic,1,7.55751985714345e-27
957,ARD,GB127,-3.8788200484337,11.9645366485915,Tungusic,1,7.93403389676068e-28
957,ARD,GB127,-3.8788200484337,11.9645366485915,Mongolic,1,3.67983141397091e-27
957,ARD,GB127,-3.8788200484337,11.9645366485915,Japonic,1,2.88513941127063e-29
957,ARD,GB127,-3.8788200484337,11.9645366485915,Koreanic,0.999999998868434,1.13156635577456e-09
957,ER,GB132,-18.2823341191281,38.6324648484256,Turkic,0.999100109167495,0.000899890832505244
957,ER,GB132,-18.2823341191281,38.6324648484256,Tungusic,0.999794422429016,0.000205577570984411
957,ER,GB132,-18.2823341191281,38.6324648484256,Mongolic,0.999014857862738,0.000985142137262363
957,ER,GB132,-18.2823341191281,38.6324648484256,Japonic,0.999998714042407,1.28595759305535e-06
957,ER,GB132,-18.2823341191281,38.6324648484256,Koreanic,0.999997486700399,2.51329960055724e-06
957,ARD,GB132,-14.4501350983886,33.1071667485014,Turkic,0.928301717857794,0.0716982821422059
957,ARD,GB132,-14.4501350983886,33.1071667485014,Tungusic,0.92830040513501,0.0716995948649904
957,ARD,GB132,-14.4501350983886,33.1071667485014,Mongolic,0.92830160706408,0.0716983929359194
957,ARD,GB132,-14.4501350983886,33.1071667485014,Japonic,0.929999675093861,0.0700003249061388
957,ARD,GB132,-14.4501350983886,33.1071667485014,Koreanic,0.983783998880244,0.0162160011197563
957,ER,GB133,-2.95546650040995,7.9787296109894,Turkic,4.21906906264272e-06,0.999995780930937
957,ER,GB133,-2.95546650040995,7.9787296109894,Tungusic,5.75049782968306e-07,0.999999424950217
957,ER,GB133,-2.95546650040995,7.9787296109894,Mongolic,1.96440825690262e-06,0.999998035591743
957,ER,GB133,-2.95546650040995,7.9787296109894,Japonic,4.35241482817887e-09,0.999999995647585
957,ER,GB133,-2.95546650040995,7.9787296109894,Koreanic,1.1370906643407e-08,0.999999988629093
957,ARD,GB133,-2.05479019170601,8.31647693513615,Turkic,2.7015859795224e-22,1
957,ARD,GB133,-2.05479019170601,8.31647693513615,Tungusic,3.81759762169003e-23,1
957,ARD,GB133,-2.05479019170601,8.31647693513615,Mongolic,1.3642833821537e-22,1
957,ARD,GB133,-2.05479019170601,8.31647693513615,Japonic,2.9117788916193e-25,1
957,ARD,GB133,-2.05479019170601,8.31647693513615,Koreanic,8.13631168218219e-25,1
957,ER,GB134,-11.2950662689379,24.6579291480453,Turkic,0.000495957310206846,0.999504042689793
957,ER,GB134,-11.2950662689379,24.6579291480453,Tungusic,0.000565148376526203,0.999434851623474
957,ER,GB134,-11.2950662689379,24.6579291480453,Mongolic,0.00024294240554339,0.999757057594457
