Tree,Model,Feature,LogLikelihood,AICc,q01,q10
765,ER,TS002,-30.5352045001405,63.1382056104504,0.118779217931721,0.118779217931721
765,ARD,TS002,-29.488409177362,63.1837149064481,0.140711063843241,0.409806510946273
765,ER,TS003,-3.10463256649495,8.2770617431594,0.00761811227480967,0.00761811227480967
765,ARD,TS003,-2.2043461058321,8.61558876338833,7.58256042791191e-10,7.07536784870761e-05
765,ER,TS005,-3.10526196380504,8.27832053777958,0.00761233278610088,0.00761233278610088
765,ARD,TS005,-2.20435196473829,8.61560048120071,7.58256042791191e-10,7.06856889129102e-05
765,ER,TS006,-17.3100675218209,36.6879316538113,0.0589367504315708,0.0589367504315708
765,ARD,TS006,-16.2628013863873,36.7324993244988,7.58256042791191e-10,0.0660877565056578
765,ER,TS007,-3.09610781388989,8.26001223794927,0.00771074765120848,0.00771074765120848
765,ARD,TS007,-2.20426680100909,8.61543015374232,7.58256042791191e-10,7.12854566979361e-05
765,ER,TS009,-21.0712560876884,44.2103087855463,14.9419200628569,14.9419200628569
765,ARD,TS009,-17.5567286325716,39.3203538168674,28.5968613647017,10.2173044785058
765,ER,TS010,-19.3659877781625,40.7997721664945,1.22057749534964,1.22057749534964
765,ARD,TS010,-18.1125438345241,40.4319842207724,0.71255179114847,1.33740286086689
765,ER,TS079,-14.3189476878007,30.7056919857709,0.0337994897376682,0.0337994897376682
765,ARD,TS079,-14.3010420366015,32.8089806249272,0.0331363671008023,0.0119121755880141
765,ER,TS080,-35.8066629279596,73.6811224660887,0.231416061452167,0.231416061452167
765,ARD,TS080,-36.9405873166421,78.0880711850083,6.05646834476638,7.93636077942858
765,ER,TS086,-3.10621804396467,8.28023269809882,0.00760293695585931,0.00760293695585931
765,ARD,TS086,-2.20436081257317,8.61561817687047,7.58256042791191e-10,7.05953921091571e-05
765,ER,TS088,-27.4854917827887,57.038780175747,0.0815014477603363,0.0815014477603363
765,ARD,TS088,-24.6150127310758,53.4369220138758,0.0883898037505788,0.525771445810598
