Tree,Model,Feature,LogLikelihood,AICc,q01,q10
125,ER,TS001,-10.9312080653538,23.9302127408771,0.0441641873053833,0.0441641873053833
125,ARD,TS001,-10.6378683918246,25.4826333353732,7.58256042791191e-10,0.043312804177816
125,ER,TS002,-27.0119264833716,56.0916495769128,0.16662100255777,0.16662100255777
125,ARD,TS002,-26.2457384658489,56.698373483422,0.157338689361511,0.436730580540188
125,ER,TS003,-3.13451885281248,8.33683431579446,0.0101660772430921,0.0101660772430921
125,ARD,TS003,-2.23501883312145,8.67693421796704,7.58256042791191e-10,8.5684895083634e-05
125,ER,TS005,-3.13210854447559,8.33201369912068,0.0101981386811373,0.0101981386811373
125,ARD,TS005,-2.23499847425499,8.67689350023412,7.58256042791191e-10,8.57030050579618e-05
125,ER,TS006,-16.3900691362975,34.8479348827644,0.0753369075555124,0.0753369075555124
125,ARD,TS006,-16.3715951516983,36.9500868551207,0.0862201625622262,0.0691088804524436
125,ER,TS007,-3.13320879741663,8.33421420500274,0.0101818632894492,0.0101818632894492
125,ARD,TS007,-2.23500780327621,8.67691215827655,7.58256042791191e-10,8.5843354488597e-05
125,ER,TS009,-21.487562597358,45.0429218048855,100,100
125,ARD,TS009,-17.7017040326289,39.610304616982,35.1455848477728,12.2244335011662
125,ER,TS010,-20.1012682362381,42.2703330826457,100,100
125,ARD,TS010,-18.6813875375372,41.5696716267985,31.4505669845156,59.7545877782215
125,ER,TS079,-13.2499222497409,28.5676411096514,0.0433664400627413,0.0433664400627413
125,ARD,TS079,-12.2323432811211,28.6715831139664,0.0560709294170569,0.597258577758994
125,ER,TS080,-34.6349253055367,71.337647221243,0.247968105372594,0.247968105372594
125,ARD,TS080,-34.5828297475173,73.3725560467587,0.232208767714193,0.276685287909894
125,ER,TS086,-3.13778265697616,8.34336192412181,0.0101201826961751,0.0101201826961751
125,ARD,TS086,-2.23504635115669,8.67698925403753,7.58256042791191e-10,8.5303520179224e-05
125,ER,TS088,-29.6016409211651,61.2710784524997,0.140478876508455,0.140478876508455
125,ARD,TS088,-24.6227842502771,53.4524650522783,0.0653220676362795,0.548810641341028
