Tree,Model,Feature,LogLikelihood,AICc,q01,q10
799,ER,TS002,-25.0949550194959,52.2577066491612,0.148382485804568,0.148382485804568
799,ARD,TS002,-24.5104455013263,53.2277875543768,0.129913542474214,7.58256042791191e-10
799,ER,TS003,-3.23763834119264,8.54307329255476,0.0100100953122328,0.0100100953122328
799,ARD,TS003,-2.33829525187704,8.88348705547822,7.58256042791191e-10,8.45498965007911e-05
799,ER,TS005,-3.23889131228071,8.54557923473092,0.00999041653262081,0.00999041653262081
799,ARD,TS005,-2.33830579929339,8.88350815031092,7.58256042791191e-10,8.42306161133702e-05
799,ER,TS006,-15.422274207669,32.9123450255074,0.0722515125958405,0.0722515125958405
799,ARD,TS006,-14.051732560292,32.3103616723081,7.58256042791191e-10,0.0966516320010933
799,ER,TS007,-3.23570937403586,8.53921535824121,0.010036036262581,0.010036036262581
799,ARD,TS007,-2.3382788631286,8.88345427798134,7.58256042791191e-10,8.47090263436526e-05
799,ER,TS009,-21.4875625973577,45.0429218048849,81.8697683509396,81.8697683509396
799,ARD,TS009,-17.7017040385814,39.610304628887,99.9629770818278,34.7712352529696
799,ER,TS010,-20.1012682362378,42.2703330826452,81.8697683509396,81.8697683509396
799,ARD,TS010,-18.6813875375371,41.5696716267984,43.9180008944988,83.442121752094
799,ER,TS079,-13.5501650984257,29.1681268070209,0.0440217249977976,0.0440217249977976
799,ARD,TS079,-13.4262075707189,31.0593116931619,0.0447412323372103,7.58256042791191e-10
799,ER,TS080,-32.0829711103062,66.2337388307819,0.258338070929366,0.258338070929366
799,ARD,TS080,-30.8083354673357,65.8235674863955,0.173113623726907,0.405597724356685
799,ER,TS086,-3.24209280206095,8.55198221429139,0.00994642486781137,0.00994642486781137
799,ARD,TS086,-2.33833279727735,8.88356214627884,7.58256042791191e-10,8.41241733299085e-05
799,ER,TS088,-22.917465982645,47.9027285754594,0.104809122697156,0.104809122697156
799,ARD,TS088,-20.7630725367548,45.7330416252337,0.0907887966413457,0.496539409299256
