Tree,Model,Feature,LogLikelihood,AICc,q01,q10
403,ARD,TS003,-2.44309608192099,9.09308871556612,7.58256042791191e-10,0.000110345415431479
403,ER,TS005,-3.34671512107243,8.76122685231435,0.0149943676047417,0.0149943676047417
403,ARD,TS005,-2.44310366732236,9.09310388636885,7.58256042791191e-10,0.000110217414075099
403,ER,TS006,-14.0302965444819,30.1283896991334,0.0891877830654896,0.0891877830654896
403,ARD,TS006,-12.9597006797558,30.1262979112357,7.58256042791191e-10,0.106635929412467
403,ER,TS007,-3.34335206414204,8.75450073845358,0.0150667186819922,0.0150667186819922
403,ARD,TS007,-2.44307901166715,9.09305457505844,7.58256042791191e-10,0.000110445145954733
403,ER,TS009,-21.487562597387,45.0429218049434,100,100
403,ARD,TS009,-17.7017041223285,39.6103047963812,99.9710233555932,34.7745530305418
403,ER,TS010,-20.1012682362671,42.2703330827036,100,100
403,ARD,TS010,-18.6813877317845,41.5696720152931,43.9180008944988,83.442121752094
403,ER,TS079,-13.5636555254051,29.1951076609797,0.0679215630841884,0.0679215630841884
403,ARD,TS079,-13.5443291665035,31.2955548847311,0.0669375521642611,0.0198567267232715
403,ER,TS080,-32.6498177040283,67.3674320182261,0.359431105955406,0.359431105955406
403,ARD,TS080,-31.9292691406189,68.065434832962,0.252245680756539,0.520348084998087
403,ER,TS086,-3.3469941842311,8.76178497863169,0.0149930209013643,0.0149930209013643
403,ARD,TS086,-2.44310570090148,9.0931079535271,7.58256042791191e-10,0.000110167057530129
403,ER,TS088,-21.6280558119325,45.3239082340344,0.155980035727167,0.155980035727167
403,ARD,TS088,-21.5687904549668,47.3444774616578,0.143508016391108,7.58256042791191e-10
