Tree,Model,Feature,LogLikelihood,AICc,q01,q10
842,ARD,TE078,-17.0006115386198,38.2081196289638,0.0297989481594323,0.00422621890632146
842,ER,TS001,-11.2409692168368,24.5497350438431,0.03033461684696,0.03033461684696
842,ARD,TS001,-10.952599581783,26.11209571529,7.58256042791191e-10,0.0296887727384761
842,ER,TS002,-29.0052685650797,60.0783337403289,0.105681576215079,0.105681576215079
842,ARD,TS002,-27.4809254328171,59.1687474173583,0.102632307687881,0.43799503048036
842,ER,TS003,-3.10813567734365,8.28406796485679,0.00707526224095356,0.00707526224095356
842,ARD,TS003,-2.20667616614895,8.62024888402204,7.58256042791191e-10,6.73700549717683e-05
842,ER,TS005,-3.10630582576506,8.28040826169962,0.00709297698146525,0.00709297698146525
842,ARD,TS005,-2.2066587187376,8.62021398919933,7.58256042791191e-10,6.75331440699353e-05
842,ER,TS006,-21.1761310675962,44.4200587453618,0.0597263006326427,0.0597263006326427
842,ARD,TS006,-20.2174544478493,44.6418054474228,7.58256042791191e-10,0.0651469062128864
842,ER,TS007,-3.10107542473087,8.26994745963123,0.00714297600138436,0.00714297600138436
842,ARD,TS007,-2.2066090360057,8.62011462373553,7.58256042791191e-10,6.78259706309757e-05
842,ER,TS009,-21.1397122995276,44.3472212092247,1.08331167135133,1.08331167135133
842,ARD,TS009,-17.6109005129054,39.428697577535,2.72848680887524,0.968492844688127
842,ER,TS010,-19.7838975645463,41.6355917392622,1.19036304349422,1.19036304349422
842,ARD,TS010,-18.5289816960484,41.264859943821,1.08981166590903,2.01227771889108
842,ER,TS079,-13.4779161669175,29.0236289440044,0.0301490985348695,0.0301490985348695
842,ARD,TS079,-13.3710886724761,30.9490738966764,0.0303212954411903,7.58256042791191e-10
842,ER,TS080,-27.7770241219773,57.621844854124,0.150113745900649,0.150113745900649
842,ARD,TS080,-27.7679450453821,59.7427866424883,0.155468648781663,0.143873164111584
842,ER,TS086,-3.10914815902439,8.28609292821828,0.00706426263248179,0.00706426263248179
842,ARD,TS086,-2.20668582624295,8.62026820421004,7.58256042791191e-10,6.70595202314223e-05
842,ER,TS088,-27.0131192764922,56.094035163154,0.074479055850351,0.074479055850351
842,ARD,TS088,-23.9081521265286,52.0232008047813,0.0791999925531146,0.56526584190387
