Tree,Model,Feature,LogLikelihood,AICc,q01,q10
207,ER,TS002,-30.2270532918231,62.5219031938157,0.196234785227546,0.196234785227546
207,ARD,TS002,-30.1573475481832,64.5215916480905,0.162819906110203,0.0206095640303498
207,ER,TS003,-3.3121020150566,8.69200064028269,0.0120763825421751,0.0120763825421751
207,ARD,TS003,-2.41274506121901,9.03238667416215,7.58256042791191e-10,9.56926917993188e-05
207,ER,TS005,-3.31431235455627,8.69642131928203,0.0120470118938452,0.0120470118938452
207,ARD,TS005,-2.41276259462493,9.03242174097399,7.58256042791191e-10,9.53994788981666e-05
207,ER,TS006,-20.7910653966238,43.6499274034172,0.100308726257875,0.100308726257875
207,ARD,TS006,-19.2779938904762,42.7628843326766,7.58256042791191e-10,0.121047348145685
207,ER,TS007,-3.312892474279,8.69358155872749,0.0120708574626001,0.0120708574626001
207,ARD,TS007,-2.41275140786434,9.03239936745281,7.58256042791191e-10,9.54705560598217e-05
207,ER,TS009,-21.2846890959431,44.6371748020557,1.44249954693134,1.44249954693134
207,ARD,TS009,-17.6718323672821,39.5505612862884,6.52063097569544,2.28757485258074
207,ER,TS010,-18.7364576377962,39.5407118857619,0.619878084720943,0.619878084720943
207,ARD,TS010,-17.8940866325523,39.9950698168288,0.542178375860962,0.961787152871012
207,ER,TS079,-14.7627376953436,31.5932720008566,0.0659749245892013,0.0659749245892013
207,ARD,TS079,-14.7419118406726,33.6907202330693,0.0647628190080144,0.0223620173805453
207,ER,TS080,-38.2789186880994,78.6256339863684,100,100
207,ARD,TS080,-36.488755254102,77.1844070599281,0.317679535358097,0.48314203742049
207,ER,TS086,-3.31695992088493,8.70171645193934,0.0119919066699633,0.0119919066699633
207,ARD,TS086,-2.41278359604464,9.03246374381343,7.58256042791191e-10,9.51482566738121e-05
207,ER,TS088,-20.3972320270295,42.8622606642285,0.0966020731028827,0.0966020731028827
207,ARD,TS088,-18.8935782439296,41.9940530395833,0.0755859843123318,0.530059918123247
