Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
621,ER,GB075,-3.15168403282265,8.37116467581479,Turkic,3.08588994602056e-07,0.999999691411005
621,ER,GB075,-3.15168403282265,8.37116467581479,Tungusic,1.57733082815558e-07,0.999999842266917
621,ER,GB075,-3.15168403282265,8.37116467581479,Mongolic,3.38497382758674e-09,0.999999996615026
621,ER,GB075,-3.15168403282265,8.37116467581479,Japonic,3.10670014011259e-06,0.99999689329986
621,ER,GB075,-3.15168403282265,8.37116467581479,Koreanic,6.57668116221173e-07,0.999999342331884
621,ARD,GB075,-2.29931247529505,8.80552150231424,Turkic,5.49201921675529e-24,1
621,ARD,GB075,-2.29931247529505,8.80552150231424,Tungusic,2.72212685497296e-24,1
621,ARD,GB075,-2.29931247529505,8.80552150231424,Mongolic,2.69335020189247e-26,1
621,ARD,GB075,-2.29931247529505,8.80552150231424,Japonic,1.58435290084111e-23,1
621,ARD,GB075,-2.29931247529505,8.80552150231424,Koreanic,1.17745568727017e-23,1
621,ER,GB079,-7.1048660395264,16.2775286892223,Turkic,1,3.67192725612466e-29
621,ER,GB079,-7.1048660395264,16.2775286892223,Tungusic,1,1.82001627795773e-29
621,ER,GB079,-7.1048660395264,16.2775286892223,Mongolic,1,1.80088823763157e-31
621,ER,GB079,-7.1048660395264,16.2775286892223,Japonic,1,9.52435867891064e-20
621,ER,GB079,-7.1048660395264,16.2775286892223,Koreanic,1,7.87216144669611e-29
621,ARD,GB079,-7.1048660395264,18.4166286307769,Turkic,1,3.67192725612466e-29
621,ARD,GB079,-7.1048660395264,18.4166286307769,Tungusic,1,1.82001627795773e-29
621,ARD,GB079,-7.1048660395264,18.4166286307769,Mongolic,1,1.80088823763157e-31
621,ARD,GB079,-7.1048660395264,18.4166286307769,Japonic,1,9.52435867891064e-20
621,ARD,GB079,-7.1048660395264,18.4166286307769,Koreanic,1,7.87216144669611e-29
621,ER,GB080,-3.20310208855966,8.47400078728881,Turkic,2.48680186063578e-07,0.999999751319814
621,ER,GB080,-3.20310208855966,8.47400078728881,Tungusic,1.26843099519483e-07,0.9999998731569
621,ER,GB080,-3.20310208855966,8.47400078728881,Mongolic,2.46450238511601e-09,0.999999997535498
621,ER,GB080,-3.20310208855966,8.47400078728881,Japonic,2.63466034309477e-06,0.999997365339657
621,ER,GB080,-3.20310208855966,8.47400078728881,Koreanic,5.30224929089164e-07,0.999999469775071
621,ARD,GB080,-2.29969551737285,8.80628758646984,Turkic,5.1996315496082e-24,1
621,ARD,GB080,-2.29969551737285,8.80628758646984,Tungusic,2.57720605212462e-24,1
621,ARD,GB080,-2.29969551737285,8.80628758646984,Mongolic,2.54996985171349e-26,1
621,ARD,GB080,-2.29969551737285,8.80628758646984,Japonic,1.49999990832475e-23,1
621,ARD,GB080,-2.29969551737285,8.80628758646984,Koreanic,1.11476781893857e-23,1
621,ER,GB082,-36.9773285169237,76.0224536440168,Turkic,0.00168830627591573,0.998311693724084
621,ER,GB082,-36.9773285169237,76.0224536440168,Tungusic,0.00139344351446318,0.998606556485537
621,ER,GB082,-36.9773285169237,76.0224536440168,Mongolic,0.00139331161752004,0.99860668838248
621,ER,GB082,-36.9773285169237,76.0224536440168,Japonic,0.0178958209317333,0.982104179068267
621,ER,GB082,-36.9773285169237,76.0224536440168,Koreanic,0.28878927014748,0.71121072985252
621,ARD,GB082,-25.3625599517816,54.9320164552874,Turkic,0.149987282486602,0.850012717513398
621,ARD,GB082,-25.3625599517816,54.9320164552874,Tungusic,0.149987282486602,0.850012717513398
621,ARD,GB082,-25.3625599517816,54.9320164552874,Mongolic,0.149987282486602,0.850012717513398
621,ARD,GB082,-25.3625599517816,54.9320164552874,Japonic,0.149987282486602,0.850012717513398
621,ARD,GB082,-25.3625599517816,54.9320164552874,Koreanic,0.149987282486602,0.850012717513398
621,ER,GB083,-14.4930473552906,31.0538913207506,Turkic,2.05616551779758e-05,0.999979438344822
621,ER,GB083,-14.4930473552906,31.0538913207506,Tungusic,1.38710664020427e-05,0.999986128933598
621,ER,GB083,-14.4930473552906,31.0538913207506,Mongolic,6.93534586751584e-07,0.999999306465413
621,ER,GB083,-14.4930473552906,31.0538913207506,Japonic,0.000101292727539952,0.99989870727246
621,ER,GB083,-14.4930473552906,31.0538913207506,Koreanic,4.28193896220583e-05,0.999957180610378
621,ARD,GB083,-14.3274852508571,32.8618670534384,Turkic,2.94471982523661e-21,1
621,ARD,GB083,-14.3274852508571,32.8618670534384,Tungusic,1.45111167665651e-21,1
621,ARD,GB083,-14.3274852508571,32.8618670534384,Mongolic,1.3909070627735e-23,1
621,ARD,GB083,-14.3274852508571,32.8618670534384,Japonic,8.72665735938098e-21,1
621,ARD,GB083,-14.3274852508571,32.8618670534384,Koreanic,6.40806311905085e-21,1
621,ER,GB084,-40.2025355240319,82.4728676582332,Turkic,0.5,0.5
621,ER,GB084,-40.2025355240319,82.4728676582332,Tungusic,0.5,0.5
621,ER,GB084,-40.2025355240319,82.4728676582332,Mongolic,0.5,0.5
621,ER,GB084,-40.2025355240319,82.4728676582332,Japonic,0.5,0.5
621,ER,GB084,-40.2025355240319,82.4728676582332,Koreanic,0.5,0.5
621,ARD,GB084,-37.6423750114079,79.49164657454,Turkic,0.0805450253985263,0.919454974601474
621,ARD,GB084,-37.6423750114079,79.49164657454,Tungusic,0.0661588763082342,0.933841123691766
621,ARD,GB084,-37.6423750114079,79.49164657454,Mongolic,0.542111215335692,0.457888784664308
621,ARD,GB084,-37.6423750114079,79.49164657454,Japonic,0.898381048037418,0.101618951962582
621,ARD,GB084,-37.6423750114079,79.49164657454,Koreanic,0.493601761495274,0.506398238504726
621,ER,GB086,-36.3114656936742,74.6907279975179,Turkic,0.0573917292418248,0.942608270758175
621,ER,GB086,-36.3114656936742,74.6907279975179,Tungusic,0.0259897663539048,0.974010233646095
621,ER,GB086,-36.3114656936742,74.6907279975179,Mongolic,0.0320035263138357,0.967996473686164
621,ER,GB086,-36.3114656936742,74.6907279975179,Japonic,0.0466965950250695,0.95330340497493
621,ER,GB086,-36.3114656936742,74.6907279975179,Koreanic,0.391024231484552,0.608975768515448
621,ARD,GB086,-30.9733679589548,66.1536324696337,Turkic,0.241018563259351,0.758981436740649
621,ARD,GB086,-30.9733679589548,66.1536324696337,Tungusic,0.236231622865635,0.763768377134365
621,ARD,GB086,-30.9733679589548,66.1536324696337,Mongolic,0.235768578781724,0.764231421218276
621,ARD,GB086,-30.9733679589548,66.1536324696337,Japonic,0.234905095230998,0.765094904769002
621,ARD,GB086,-30.9733679589548,66.1536324696337,Koreanic,0.328496586889613,0.671503413110387
621,ER,GB089,-25.9921527600088,54.0521021301872,Turkic,0.00448980568629344,0.995510194313707
621,ER,GB089,-25.9921527600088,54.0521021301872,Tungusic,0.0183054617448179,0.981694538255182
621,ER,GB089,-25.9921527600088,54.0521021301872,Mongolic,0.31073308701731,0.68926691298269
621,ER,GB089,-25.9921527600088,54.0521021301872,Japonic,0.978290746280676,0.021709253719324
621,ER,GB089,-25.9921527600088,54.0521021301872,Koreanic,0.989050416030687,0.0109495839693134
621,ARD,GB089,-25.9501587170715,56.1072139858672,Turkic,0.00789616987704315,0.992103830122957
621,ARD,GB089,-25.9501587170715,56.1072139858672,Tungusic,0.0333363904693762,0.966663609530624
621,ARD,GB089,-25.9501587170715,56.1072139858672,Mongolic,0.461460470815389,0.538539529184611
621,ARD,GB089,-25.9501587170715,56.1072139858672,Japonic,0.984098578416231,0.0159014215837687
621,ARD,GB089,-25.9501587170715,56.1072139858672,Koreanic,0.991779500642077,0.0082204993579233
621,ER,GB091,-25.9921527261764,54.0521020625224,Turkic,0.00449160620992208,0.995508393790078
621,ER,GB091,-25.9921527261764,54.0521020625224,Tungusic,0.0183098769893698,0.98169012301063
621,ER,GB091,-25.9921527261764,54.0521020625224,Mongolic,0.310725488074063,0.689274511925937
621,ER,GB091,-25.9921527261764,54.0521020625224,Japonic,0.978285272915204,0.0217147270847961
621,ER,GB091,-25.9921527261764,54.0521020625224,Koreanic,0.989048069915212,0.0109519300847875
621,ARD,GB091,-25.9501587148495,56.1072139814232,Turkic,0.00789620628242288,0.992103793717577
621,ARD,GB091,-25.9501587148495,56.1072139814232,Tungusic,0.0333364687647272,0.966663531235273
621,ARD,GB091,-25.9501587148495,56.1072139814232,Mongolic,0.461459988547273,0.538540011452727
621,ARD,GB091,-25.9501587148495,56.1072139814232,Japonic,0.984098498731317,0.0159015012686827
621,ARD,GB091,-25.9501587148495,56.1072139814232,Koreanic,0.991779466381648,0.00822053361835149
621,ER,GB103,-12.471310106555,27.0104168232796,Turkic,0.999996448422648,3.5515773519933e-06
621,ER,GB103,-12.471310106555,27.0104168232796,Tungusic,0.999998115691975,1.88430802462028e-06
621,ER,GB103,-12.471310106555,27.0104168232796,Mongolic,0.99999986533688,1.34663119768374e-07
621,ER,GB103,-12.471310106555,27.0104168232796,Japonic,0.999790940534248,0.000209059465752462
621,ER,GB103,-12.471310106555,27.0104168232796,Koreanic,0.94576904102469,0.05423095897531
621,ARD,GB103,-8.69804925537607,21.6029950624763,Turkic,0.969172586489666,0.0308274135103339
621,ARD,GB103,-8.69804925537607,21.6029950624763,Tungusic,0.969172586489666,0.0308274135103339
621,ARD,GB103,-8.69804925537607,21.6029950624763,Mongolic,0.969172586489666,0.0308274135103339
621,ARD,GB103,-8.69804925537607,21.6029950624763,Japonic,0.969172586489666,0.0308274135103339
621,ARD,GB103,-8.69804925537607,21.6029950624763,Koreanic,0.969172586489665,0.0308274135103354
621,ER,GB105,-23.3090380279236,48.6858726660167,Turkic,0.992708948975132,0.00729105102486779
621,ER,GB105,-23.3090380279236,48.6858726660167,Tungusic,0.999751129356298,0.000248870643701783
621,ER,GB105,-23.3090380279236,48.6858726660167,Mongolic,0.999880872035003,0.000119127964996579
621,ER,GB105,-23.3090380279236,48.6858726660167,Japonic,0.996342606621221,0.00365739337877884
621,ER,GB105,-23.3090380279236,48.6858726660167,Koreanic,0.82221597509807,0.17778402490193
621,ARD,GB105,-16.7535532524042,37.7140030565325,Turkic,0.909278403641803,0.0907215963581973
621,ARD,GB105,-16.7535532524042,37.7140030565325,Tungusic,0.909278403641803,0.0907215963581971
621,ARD,GB105,-16.7535532524042,37.7140030565325,Mongolic,0.909278403641803,0.0907215963581972
621,ARD,GB105,-16.7535532524042,37.7140030565325,Japonic,0.909278403641803,0.0907215963581972
621,ARD,GB105,-16.7535532524042,37.7140030565325,Koreanic,0.909278403641803,0.0907215963581974
621,ER,GB107,-27.0951085011529,56.2580136124752,Turkic,0.0177744493755151,0.982225550624485
621,ER,GB107,-27.0951085011529,56.2580136124752,Tungusic,0.0988382653593462,0.901161734640654
621,ER,GB107,-27.0951085011529,56.2580136124752,Mongolic,0.484634152050569,0.515365847949431
621,ER,GB107,-27.0951085011529,56.2580136124752,Japonic,0.0125111689581296,0.98748883104187
621,ER,GB107,-27.0951085011529,56.2580136124752,Koreanic,0.0775163422705838,0.922483657729416
621,ARD,GB107,-27.0865894725428,58.3800754968098,Turkic,0.0280852954568336,0.971914704543166
621,ARD,GB107,-27.0865894725428,58.3800754968098,Tungusic,0.140758143492199,0.859241856507801
621,ARD,GB107,-27.0865894725428,58.3800754968098,Mongolic,0.542517306913216,0.457482693086784
621,ARD,GB107,-27.0865894725428,58.3800754968098,Japonic,0.0170127355277419,0.982987264472258
621,ARD,GB107,-27.0865894725428,58.3800754968098,Koreanic,0.0874778165205811,0.912522183479419
621,ER,GB108,-21.3960698031284,44.8599362164262,Turkic,0.998411996165196,0.00158800383480381
621,ER,GB108,-21.3960698031284,44.8599362164262,Tungusic,0.931555184755994,0.0684448152440058
621,ER,GB108,-21.3960698031284,44.8599362164262,Mongolic,0.999980675311714,1.9324688286471e-05
621,ER,GB108,-21.3960698031284,44.8599362164262,Japonic,0.9967766140807,0.00322338591929998
621,ER,GB108,-21.3960698031284,44.8599362164262,Koreanic,0.999691550668572,0.000308449331428255
621,ARD,GB108,-20.7011563521447,45.6092092560136,Turkic,0.898202447189484,0.101797552810516
621,ARD,GB108,-20.7011563521447,45.6092092560136,Tungusic,0.600158954279849,0.399841045720151
621,ARD,GB108,-20.7011563521447,45.6092092560136,Mongolic,0.912025350494303,0.0879746495056971
621,ARD,GB108,-20.7011563521447,45.6092092560136,Japonic,0.872048390644945,0.127951609355055
621,ARD,GB108,-20.7011563521447,45.6092092560136,Koreanic,0.990273482130723,0.00972651786927731
621,ER,GB110,-4.05011681740935,10.1680302449882,Turkic,1,3.67192725612466e-29
621,ER,GB110,-4.05011681740935,10.1680302449882,Tungusic,1,1.82001627797328e-29
621,ER,GB110,-4.05011681740935,10.1680302449882,Mongolic,1,1.80088823826695e-31
621,ER,GB110,-4.05011681740935,10.1680302449882,Japonic,1,1.10891383048404e-27
621,ER,GB110,-4.05011681740935,10.1680302449882,Koreanic,1,3.14432579635737e-19
621,ARD,GB110,-4.05011681740935,12.3071301865428,Turkic,1,3.67192725612466e-29
621,ARD,GB110,-4.05011681740935,12.3071301865428,Tungusic,1,1.82001627797328e-29
621,ARD,GB110,-4.05011681740935,12.3071301865428,Mongolic,1,1.80088823826695e-31
621,ARD,GB110,-4.05011681740935,12.3071301865428,Japonic,1,1.10891383048404e-27
621,ARD,GB110,-4.05011681740935,12.3071301865428,Koreanic,1,3.14432579635737e-19
621,ER,GB111,-15.5131335656002,33.0940637413699,Turkic,0.503080814026655,0.496919185973345
621,ER,GB111,-15.5131335656002,33.0940637413699,Tungusic,0.204693624218068,0.795306375781932
621,ER,GB111,-15.5131335656002,33.0940637413699,Mongolic,0.984297070741922,0.0157029292580784
621,ER,GB111,-15.5131335656002,33.0940637413699,Japonic,0.0117469789922425,0.988253021007757
621,ER,GB111,-15.5131335656002,33.0940637413699,Koreanic,0.728393758262364,0.271606241737636
621,ARD,GB111,-14.90745511103,34.0218067737841,Turkic,0.999999996780053,3.2199465203303e-09
621,ARD,GB111,-14.90745511103,34.0218067737841,Tungusic,0.539440931836135,0.460559068163865
621,ARD,GB111,-14.90745511103,34.0218067737841,Mongolic,1,3.5274483505057e-23
621,ARD,GB111,-14.90745511103,34.0218067737841,Japonic,0.0230982943891747,0.976901705610825
621,ARD,GB111,-14.90745511103,34.0218067737841,Koreanic,0.999999998514032,1.48596847395134e-09
621,ER,GB113,-3.12009303228984,8.30798267474917,Turkic,3.53346143968956e-07,0.999999646653856
621,ER,GB113,-3.12009303228984,8.30798267474917,Tungusic,1.82039029180749e-07,0.999999817960971
621,ER,GB113,-3.12009303228984,8.30798267474917,Mongolic,3.83281179031983e-09,0.999999996167188
621,ER,GB113,-3.12009303228984,8.30798267474917,Japonic,3.44918281362153e-06,0.999996550817186
621,ER,GB113,-3.12009303228984,8.30798267474917,Koreanic,7.5284289709486e-07,0.999999247157103
621,ARD,GB113,-2.29908077678849,8.80505810530111,Turkic,5.67150735397671e-24,1
621,ARD,GB113,-2.29908077678849,8.80505810530111,Tungusic,2.81108936247492e-24,1
621,ARD,GB113,-2.29908077678849,8.80505810530111,Mongolic,2.78136659010751e-26,1
621,ARD,GB113,-2.29908077678849,8.80505810530111,Japonic,1.63613494087803e-23,1
621,ARD,GB113,-2.29908077678849,8.80505810530111,Koreanic,1.21593801064135e-23,1
621,ER,GB114,-24.4947502507074,51.0572971115842,Turkic,0.123077423777766,0.876922576222234
621,ER,GB114,-24.4947502507074,51.0572971115842,Tungusic,0.739854952301775,0.260145047698225
621,ER,GB114,-24.4947502507074,51.0572971115842,Mongolic,0.988863175860543,0.0111368241394567
621,ER,GB114,-24.4947502507074,51.0572971115842,Japonic,0.993869331086578,0.006130668913422
621,ER,GB114,-24.4947502507074,51.0572971115842,Koreanic,0.726654949371895,0.273345050628105
621,ARD,GB114,-24.2779306078764,52.7627577674769,Turkic,0.0884065346283762,0.911593465371624
621,ARD,GB114,-24.2779306078764,52.7627577674769,Tungusic,0.479506077329367,0.520493922670633
621,ARD,GB114,-24.2779306078764,52.7627577674769,Mongolic,0.878117548380317,0.121882451619683
621,ARD,GB114,-24.2779306078764,52.7627577674769,Japonic,0.970928413520085,0.029071586479915
621,ARD,GB114,-24.2779306078764,52.7627577674769,Koreanic,0.603792106112685,0.396207893887315
621,ER,GB115,-25.1891814716431,52.4461595534556,Turkic,0.00157392409841598,0.998426075901584
621,ER,GB115,-25.1891814716431,52.4461595534556,Tungusic,0.00290577775828217,0.997094222241718
621,ER,GB115,-25.1891814716431,52.4461595534556,Mongolic,0.00527343058466137,0.994726569415339
621,ER,GB115,-25.1891814716431,52.4461595534556,Japonic,0.822725775632861,0.177274224367139
621,ER,GB115,-25.1891814716431,52.4461595534556,Koreanic,0.279198903508298,0.720801096491702
621,ARD,GB115,-25.0588499584802,54.3245964686846,Turkic,0.00627798579475315,0.993722014205247
621,ARD,GB115,-25.0588499584802,54.3245964686846,Tungusic,0.0142066951110733,0.985793304888927
621,ARD,GB115,-25.0588499584802,54.3245964686846,Mongolic,0.0287250106959425,0.971274989304058
621,ARD,GB115,-25.0588499584802,54.3245964686846,Japonic,0.811929318605051,0.188070681394949
621,ARD,GB115,-25.0588499584802,54.3245964686846,Koreanic,0.356315064684205,0.643684935315795
621,ER,GB117,-16.6940997246185,35.4559960594065,Turkic,0.00705917783531471,0.992940822164685
621,ER,GB117,-16.6940997246185,35.4559960594065,Tungusic,0.000215545142497596,0.999784454857502
621,ER,GB117,-16.6940997246185,35.4559960594065,Mongolic,0.000221163000428398,0.999778836999572
621,ER,GB117,-16.6940997246185,35.4559960594065,Japonic,0.000702471984066472,0.999297528015934
621,ER,GB117,-16.6940997246185,35.4559960594065,Koreanic,0.000339165323534991,0.999660834676465
621,ARD,GB117,-16.4763608681163,37.1596182879568,Turkic,4.30741991367048e-11,0.999999999956926
621,ARD,GB117,-16.4763608681163,37.1596182879568,Tungusic,3.0655854895818e-21,1
621,ARD,GB117,-16.4763608681163,37.1596182879568,Mongolic,9.95720264921361e-22,1
621,ARD,GB117,-16.4763608681163,37.1596182879568,Japonic,1.90708910090049e-20,1
621,ARD,GB117,-16.4763608681163,37.1596182879568,Koreanic,1.38322750745955e-20,1
621,ER,GB118,-23.9385304631174,49.9448575364043,Turkic,0.958393150023952,0.0416068499760479
621,ER,GB118,-23.9385304631174,49.9448575364043,Tungusic,0.935563913351153,0.064436086648847
621,ER,GB118,-23.9385304631174,49.9448575364043,Mongolic,0.796105503840278,0.203894496159722
621,ER,GB118,-23.9385304631174,49.9448575364043,Japonic,0.560551802404587,0.439448197595413
621,ER,GB118,-23.9385304631174,49.9448575364043,Koreanic,0.558844528399621,0.441155471600379
621,ARD,GB118,-19.5568322870743,43.3205611258727,Turkic,0.789502684756168,0.210497315243832
621,ARD,GB118,-19.5568322870743,43.3205611258727,Tungusic,0.789502684756168,0.210497315243832
621,ARD,GB118,-19.5568322870743,43.3205611258727,Mongolic,0.789502684756167,0.210497315243833
621,ARD,GB118,-19.5568322870743,43.3205611258727,Japonic,0.789502684756168,0.210497315243833
621,ARD,GB118,-19.5568322870743,43.3205611258727,Koreanic,0.789502684756168,0.210497315243832
621,ER,GB119,-33.7853366040336,69.6384698182367,Turkic,0.0188444747413028,0.981155525258697
621,ER,GB119,-33.7853366040336,69.6384698182367,Tungusic,0.0399440655799541,0.960055934420046
621,ER,GB119,-33.7853366040336,69.6384698182367,Mongolic,0.084109095946178,0.915890904053822
621,ER,GB119,-33.7853366040336,69.6384698182367,Japonic,0.785612949256201,0.214387050743799
621,ER,GB119,-33.7853366040336,69.6384698182367,Koreanic,0.96895657825912,0.0310434217408803
621,ARD,GB119,-33.7197335634981,71.6463636787204,Turkic,0.051047394800631,0.948952605199369
621,ARD,GB119,-33.7197335634981,71.6463636787204,Tungusic,0.096976591814517,0.903023408185483
621,ARD,GB119,-33.7197335634981,71.6463636787204,Mongolic,0.169320770852534,0.830679229147466
621,ARD,GB119,-33.7197335634981,71.6463636787204,Japonic,0.742448790509179,0.257551209490821
621,ARD,GB119,-33.7197335634981,71.6463636787204,Koreanic,0.958755977345203,0.0412440226547974
621,ER,GB120,-37.6531509167278,77.3740984436251,Turkic,0.359792558532122,0.640207441467878
621,ER,GB120,-37.6531509167278,77.3740984436251,Tungusic,0.447004772181048,0.552995227818952
621,ER,GB120,-37.6531509167278,77.3740984436251,Mongolic,0.468250913245195,0.531749086754805
621,ER,GB120,-37.6531509167278,77.3740984436251,Japonic,0.427613448684107,0.572386551315893
621,ER,GB120,-37.6531509167278,77.3740984436251,Koreanic,0.499505072404146,0.500494927595854
621,ARD,GB120,-33.1828756593174,70.5726478703589,Turkic,0.276207115224564,0.723792884775436
621,ARD,GB120,-33.1828756593174,70.5726478703589,Tungusic,0.276543885429822,0.723456114570178
621,ARD,GB120,-33.1828756593174,70.5726478703589,Mongolic,0.276487024139649,0.723512975860351
621,ARD,GB120,-33.1828756593174,70.5726478703589,Japonic,0.276429700127731,0.723570299872269
621,ARD,GB120,-33.1828756593174,70.5726478703589,Koreanic,0.320876386059648,0.679123613940352
621,ER,GB121,-38.0907978423189,78.2493922948073,Turkic,0.477468207780698,0.522531792219302
621,ER,GB121,-38.0907978423189,78.2493922948073,Tungusic,0.487308664544631,0.512691335455369
621,ER,GB121,-38.0907978423189,78.2493922948073,Mongolic,0.499252796622471,0.500747203377529
621,ER,GB121,-38.0907978423189,78.2493922948073,Japonic,0.514681202297782,0.485318797702218
621,ER,GB121,-38.0907978423189,78.2493922948073,Koreanic,0.769403741888386,0.230596258111614
621,ARD,GB121,-38.080025888759,80.3669483292422,Turkic,0.484504496290275,0.515495503709725
621,ARD,GB121,-38.080025888759,80.3669483292422,Tungusic,0.495936191485736,0.504063808514264
621,ARD,GB121,-38.080025888759,80.3669483292422,Mongolic,0.510403266660491,0.48959673333951
621,ARD,GB121,-38.080025888759,80.3669483292422,Japonic,0.528145216073524,0.471854783926476
621,ARD,GB121,-38.080025888759,80.3669483292422,Koreanic,0.781571857714205,0.218428142285795
621,ER,GB122,-19.5974778722601,41.2627523546896,Turkic,0.999544696155421,0.000455303844579244
621,ER,GB122,-19.5974778722601,41.2627523546896,Tungusic,0.999105592798861,0.000894407201138669
621,ER,GB122,-19.5974778722601,41.2627523546896,Mongolic,0.997744224251102,0.00225577574889748
621,ER,GB122,-19.5974778722601,41.2627523546896,Japonic,0.133648499644273,0.866351500355727
621,ER,GB122,-19.5974778722601,41.2627523546896,Koreanic,0.0106440768999119,0.989355923100088
621,ARD,GB122,-18.616232727581,41.4393620068861,Turkic,0.995525947534543,0.00447405246545702
621,ARD,GB122,-18.616232727581,41.4393620068861,Tungusic,0.988227496238381,0.0117725037616192
621,ARD,GB122,-18.616232727581,41.4393620068861,Mongolic,0.951748608998746,0.0482513910012538
621,ARD,GB122,-18.616232727581,41.4393620068861,Japonic,0.0534610613493211,0.946538938650679
621,ARD,GB122,-18.616232727581,41.4393620068861,Koreanic,0.010649873522846,0.989350126477154
621,ER,GB123,-11.6447355425171,25.3572676952036,Turkic,0.00321481994168336,0.996785180058317
621,ER,GB123,-11.6447355425171,25.3572676952036,Tungusic,0.0274377074159868,0.972562292584013
621,ER,GB123,-11.6447355425171,25.3572676952036,Mongolic,0.73421018631652,0.26578981368348
621,ER,GB123,-11.6447355425171,25.3572676952036,Japonic,0.00436749339774772,0.995632506602252
621,ER,GB123,-11.6447355425171,25.3572676952036,Koreanic,0.0595370378838898,0.94046296211611
621,ARD,GB123,-11.1359773228926,26.4788511975094,Turkic,6.98584733144843e-21,1
621,ARD,GB123,-11.1359773228926,26.4788511975094,Tungusic,9.5654660317197e-20,1
621,ARD,GB123,-11.1359773228926,26.4788511975094,Mongolic,0.699117459490187,0.300882540509813
621,ARD,GB123,-11.1359773228926,26.4788511975094,Japonic,2.14099714855111e-20,1
621,ARD,GB123,-11.1359773228926,26.4788511975094,Koreanic,3.06169288986943e-10,0.999999999693831
621,ER,GB126,-29.1121816669863,60.2921599441422,Turkic,0.5,0.5
621,ER,GB126,-29.1121816669863,60.2921599441422,Tungusic,0.5,0.5
621,ER,GB126,-29.1121816669863,60.2921599441422,Mongolic,0.5,0.5
621,ER,GB126,-29.1121816669863,60.2921599441422,Japonic,0.5,0.5
621,ER,GB126,-29.1121816669863,60.2921599441422,Koreanic,0.5,0.5
621,ARD,GB126,-25.127336264298,54.4615690803201,Turkic,0.285727772752647,0.714272227247353
621,ARD,GB126,-25.127336264298,54.4615690803201,Tungusic,0.285727772752648,0.714272227247352
621,ARD,GB126,-25.127336264298,54.4615690803201,Mongolic,0.285727772752647,0.714272227247353
621,ARD,GB126,-25.127336264298,54.4615690803201,Japonic,0.285727772752647,0.714272227247353
621,ARD,GB126,-25.127336264298,54.4615690803201,Koreanic,0.285727772752648,0.714272227247352
621,ER,GB127,-4.98491142838604,12.0376194669416,Turkic,1,1.85361995727853e-28
621,ER,GB127,-4.98491142838604,12.0376194669416,Tungusic,1,4.17882212214706e-29
621,ER,GB127,-4.98491142838604,12.0376194669416,Mongolic,1,2.078061323374e-28
621,ER,GB127,-4.98491142838604,12.0376194669416,Japonic,1,1.09016645889709e-28
621,ER,GB127,-4.98491142838604,12.0376194669416,Koreanic,0.999999998744083,1.25591742092267e-09
621,ARD,GB127,-4.98491142838604,14.1767194084962,Turkic,1,1.85361995727853e-28
621,ARD,GB127,-4.98491142838604,14.1767194084962,Tungusic,1,4.17882212214706e-29
621,ARD,GB127,-4.98491142838604,14.1767194084962,Mongolic,1,2.078061323374e-28
621,ARD,GB127,-4.98491142838604,14.1767194084962,Japonic,1,1.09016645889709e-28
621,ARD,GB127,-4.98491142838604,14.1767194084962,Koreanic,0.999999998744083,1.25591742092267e-09
621,ER,GB132,-20.0340567207633,42.1359100516961,Turkic,0.999946933285908,5.30667140924109e-05
621,ER,GB132,-20.0340567207633,42.1359100516961,Tungusic,0.999962637578468,3.73624215321803e-05
621,ER,GB132,-20.0340567207633,42.1359100516961,Mongolic,0.999996491232587,3.50876741303238e-06
621,ER,GB132,-20.0340567207633,42.1359100516961,Japonic,0.999832608225297,0.000167391774703051
621,ER,GB132,-20.0340567207633,42.1359100516961,Koreanic,0.999891023006602,0.000108976993397568
621,ARD,GB132,-14.7558958401029,33.7186882319299,Turkic,0.934972231415635,0.0650277685843647
621,ARD,GB132,-14.7558958401029,33.7186882319299,Tungusic,0.934972231415635,0.0650277685843647
621,ARD,GB132,-14.7558958401029,33.7186882319299,Mongolic,0.934972231415635,0.0650277685843647
621,ARD,GB132,-14.7558958401029,33.7186882319299,Japonic,0.934972231415635,0.0650277685843647
621,ARD,GB132,-14.7558958401029,33.7186882319299,Koreanic,0.934972231480625,0.0650277685193753
621,ER,GB133,-3.20310208757592,8.47400078532133,Turkic,2.4870043839846e-07,0.999999751299562
621,ER,GB133,-3.20310208757592,8.47400078532133,Tungusic,1.26853527485739e-07,0.999999873146473
621,ER,GB133,-3.20310208757592,8.47400078532133,Mongolic,2.4647397513852e-09,0.99999999753526
621,ER,GB133,-3.20310208757592,8.47400078532133,Japonic,2.63482358706494e-06,0.999997365176413
621,ER,GB133,-3.20310208757592,8.47400078532133,Koreanic,5.30268026909848e-07,0.999999469731973
621,ARD,GB133,-2.2996955180332,8.80628758779054,Turkic,5.20093155820639e-24,1
621,ARD,GB133,-2.2996955180332,8.80628758779054,Tungusic,2.57785039668282e-24,1
621,ARD,GB133,-2.2996955180332,8.80628758779054,Mongolic,2.55060734920026e-26,1
621,ARD,GB133,-2.2996955180332,8.80628758779054,Japonic,1.50037495598328e-23,1
621,ARD,GB133,-2.2996955180332,8.80628758779054,Koreanic,1.11504654014228e-23,1
621,ER,GB134,-10.7880305115484,23.6438576332662,Turkic,2.63442969236037e-05,0.999973655703076
621,ER,GB134,-10.7880305115484,23.6438576332662,Tungusic,6.9738565387989e-05,0.999930261434612
