Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
220,ER,GB075,-2.92417812844232,7.91615286705412,Mongolic,6.81974201452519e-07,0.999999318025799
220,ER,GB075,-2.92417812844232,7.91615286705412,Japonic,7.25538257779535e-08,0.999999927446174
220,ER,GB075,-2.92417812844232,7.91615286705412,Koreanic,2.24322614673309e-06,0.999997756773853
220,ARD,GB075,-2.04044275377324,8.28778205927062,Turkic,5.91431562913985e-23,1
220,ARD,GB075,-2.04044275377324,8.28778205927062,Tungusic,1.77409386547793e-23,1
220,ARD,GB075,-2.04044275377324,8.28778205927062,Mongolic,2.97058394397538e-23,1
220,ARD,GB075,-2.04044275377324,8.28778205927062,Japonic,3.1068763750662e-24,1
220,ARD,GB075,-2.04044275377324,8.28778205927062,Koreanic,9.68915713144557e-23,1
220,ER,GB079,-4.36948389356423,10.806764397298,Turkic,1,5.11677662342412e-28
220,ER,GB079,-4.36948389356423,10.806764397298,Tungusic,1,1.53501556254141e-28
220,ER,GB079,-4.36948389356423,10.806764397298,Mongolic,1,2.57027920194614e-28
220,ER,GB079,-4.36948389356423,10.806764397298,Japonic,1,7.07481766773916e-20
220,ER,GB079,-4.36948389356423,10.806764397298,Koreanic,1,8.38279636396939e-28
220,ARD,GB079,-4.36948389356423,12.9458643388526,Turkic,1,5.11677662342412e-28
220,ARD,GB079,-4.36948389356423,12.9458643388526,Tungusic,1,1.53501556254141e-28
220,ARD,GB079,-4.36948389356423,12.9458643388526,Mongolic,1,2.57027920194614e-28
220,ARD,GB079,-4.36948389356423,12.9458643388526,Japonic,1,7.07481766773916e-20
220,ARD,GB079,-4.36948389356423,12.9458643388526,Koreanic,1,8.38279636396939e-28
220,ER,GB080,-2.94153871945853,7.95087404908654,Turkic,5.14413386335111e-06,0.999994855866137
220,ER,GB080,-2.94153871945853,7.95087404908654,Tungusic,3.74023582011297e-07,0.999999625976418
220,ER,GB080,-2.94153871945853,7.95087404908654,Mongolic,6.32240222117976e-07,0.999999367759778
220,ER,GB080,-2.94153871945853,7.95087404908654,Japonic,6.74017411223159e-08,0.999999932598259
220,ER,GB080,-2.94153871945853,7.95087404908654,Koreanic,2.08446045529171e-06,0.999997915539545
220,ARD,GB080,-2.04058929969433,8.28807515111279,Turkic,5.80818570455202e-23,1
220,ARD,GB080,-2.04058929969433,8.28807515111279,Tungusic,1.74226167121117e-23,1
220,ARD,GB080,-2.04058929969433,8.28807515111279,Mongolic,2.91728365380213e-23,1
220,ARD,GB080,-2.04058929969433,8.28807515111279,Japonic,3.05113338076024e-24,1
220,ARD,GB080,-2.04058929969433,8.28807515111279,Koreanic,9.51529353790281e-23,1
220,ER,GB082,-30.6458035113872,63.3594036329438,Turkic,0.0463214495027983,0.953678550497202
220,ER,GB082,-30.6458035113872,63.3594036329438,Tungusic,0.00657504003971738,0.993424959960283
220,ER,GB082,-30.6458035113872,63.3594036329438,Mongolic,0.00684437465440216,0.993155625345598
220,ER,GB082,-30.6458035113872,63.3594036329438,Japonic,0.0084650150285001,0.9915349849715
220,ER,GB082,-30.6458035113872,63.3594036329438,Koreanic,0.148542493628936,0.851457506371064
220,ARD,GB082,-25.0160218361567,54.2389402240376,Turkic,0.157972418420283,0.842027581579717
220,ARD,GB082,-25.0160218361567,54.2389402240376,Tungusic,0.157965585321495,0.842034414678505
220,ARD,GB082,-25.0160218361567,54.2389402240376,Mongolic,0.15797204739118,0.84202795260882
220,ARD,GB082,-25.0160218361567,54.2389402240376,Japonic,0.15797398161463,0.84202601838537
220,ARD,GB082,-25.0160218361567,54.2389402240376,Koreanic,0.157972450714365,0.842027549285636
220,ER,GB083,-12.294119734804,26.6560360797775,Turkic,0.000226076115239726,0.99977392388476
220,ER,GB083,-12.294119734804,26.6560360797775,Tungusic,3.09324370451218e-05,0.999969067562955
220,ER,GB083,-12.294119734804,26.6560360797775,Mongolic,5.13595990889716e-05,0.999948640400911
220,ER,GB083,-12.294119734804,26.6560360797775,Japonic,5.98021943312404e-06,0.999994019780567
220,ER,GB083,-12.294119734804,26.6560360797775,Koreanic,0.000175176854030246,0.99982482314597
220,ARD,GB083,-12.0198439688339,28.246584489392,Turkic,3.13789151564897e-20,1
220,ARD,GB083,-12.0198439688339,28.246584489392,Tungusic,8.96105139984625e-21,1
220,ARD,GB083,-12.0198439688339,28.246584489392,Mongolic,1.49662039530393e-20,1
220,ARD,GB083,-12.0198439688339,28.246584489392,Japonic,1.52812469110697e-21,1
220,ARD,GB083,-12.0198439688339,28.246584489392,Koreanic,5.07775349798292e-20,1
220,ER,GB084,-31.8713836735706,65.8105639573107,Turkic,0.340860351875691,0.659139648124309
220,ER,GB084,-31.8713836735706,65.8105639573107,Tungusic,0.0320929691263176,0.967907030873682
220,ER,GB084,-31.8713836735706,65.8105639573107,Mongolic,0.958849380844888,0.0411506191551118
220,ER,GB084,-31.8713836735706,65.8105639573107,Japonic,0.968764769015426,0.0312352309845737
220,ER,GB084,-31.8713836735706,65.8105639573107,Koreanic,0.368043706791439,0.631956293208561
220,ARD,GB084,-31.8438126944209,67.8945219405659,Turkic,0.345233772645432,0.654766227354567
220,ARD,GB084,-31.8438126944209,67.8945219405659,Tungusic,0.0332240655745065,0.966775934425494
220,ARD,GB084,-31.8438126944209,67.8945219405659,Mongolic,0.959846976741103,0.0401530232588967
220,ARD,GB084,-31.8438126944209,67.8945219405659,Japonic,0.97037319860957,0.0296268013904302
220,ARD,GB084,-31.8438126944209,67.8945219405659,Koreanic,0.368129101887526,0.631870898112474
220,ER,GB086,-28.2682591522532,58.6043149146758,Turkic,0.53042883327339,0.46957116672661
220,ER,GB086,-28.2682591522532,58.6043149146758,Tungusic,0.0372768159854641,0.962723184014536
220,ER,GB086,-28.2682591522532,58.6043149146758,Mongolic,0.0366080953848324,0.963391904615168
220,ER,GB086,-28.2682591522532,58.6043149146758,Japonic,0.0103796987243985,0.989620301275602
220,ER,GB086,-28.2682591522532,58.6043149146758,Koreanic,0.277184164600338,0.722815835399662
220,ARD,GB086,-27.7797312863726,59.7663591244694,Turkic,0.466126388456114,0.533873611543885
220,ARD,GB086,-27.7797312863726,59.7663591244694,Tungusic,0.109234740430643,0.890765259569357
220,ARD,GB086,-27.7797312863726,59.7663591244694,Mongolic,0.0992030983869481,0.900796901613052
220,ARD,GB086,-27.7797312863726,59.7663591244694,Japonic,0.0544357841860124,0.945564215813988
220,ARD,GB086,-27.7797312863726,59.7663591244694,Koreanic,0.325533209755134,0.674466790244866
220,ER,GB089,-25.355646432655,52.7790894754794,Turkic,0.0487453639458735,0.951254636054126
220,ER,GB089,-25.355646432655,52.7790894754794,Tungusic,0.340055147191088,0.659944852808912
220,ER,GB089,-25.355646432655,52.7790894754794,Mongolic,0.557863403781435,0.442136596218565
220,ER,GB089,-25.355646432655,52.7790894754794,Japonic,0.993386942800695,0.00661305719930475
220,ER,GB089,-25.355646432655,52.7790894754794,Koreanic,0.806485513513505,0.193514486486495
220,ARD,GB089,-24.1596228730387,52.5261422978016,Turkic,0.0729133676683075,0.927086632331692
220,ARD,GB089,-24.1596228730387,52.5261422978016,Tungusic,0.941479345555361,0.0585206544446393
220,ARD,GB089,-24.1596228730387,52.5261422978016,Mongolic,0.995502947604835,0.00449705239516514
220,ARD,GB089,-24.1596228730387,52.5261422978016,Japonic,0.999999114466612,8.85533388368825e-07
220,ARD,GB089,-24.1596228730387,52.5261422978016,Koreanic,0.999931689197098,6.83108029023679e-05
220,ER,GB091,-25.3556464738456,52.7790895578608,Turkic,0.0487532258044433,0.951246774195557
220,ER,GB091,-25.3556464738456,52.7790895578608,Tungusic,0.340032574045778,0.659967425954222
220,ER,GB091,-25.3556464738456,52.7790895578608,Mongolic,0.557859540304333,0.442140459695667
220,ER,GB091,-25.3556464738456,52.7790895578608,Japonic,0.993385836614349,0.00661416338565116
220,ER,GB091,-25.3556464738456,52.7790895578608,Koreanic,0.806466674616835,0.193533325383164
220,ARD,GB091,-24.1596228196415,52.5261421910071,Turkic,0.0729039735932052,0.927096026406795
220,ARD,GB091,-24.1596228196415,52.5261421910071,Tungusic,0.941532721190581,0.0584672788094193
220,ARD,GB091,-24.1596228196415,52.5261421910071,Mongolic,0.995507488424098,0.00449251157590235
220,ARD,GB091,-24.1596228196415,52.5261421910071,Japonic,0.999999116415977,8.83584022610299e-07
220,ARD,GB091,-24.1596228196415,52.5261421910071,Koreanic,0.999931869623828,6.81303761724735e-05
220,ER,GB103,-8.37020938023319,18.8082153706359,Turkic,0.999982158595592,1.78414044080093e-05
220,ER,GB103,-8.37020938023319,18.8082153706359,Tungusic,0.999991207890417,8.79210958283899e-06
220,ER,GB103,-8.37020938023319,18.8082153706359,Mongolic,0.999992448713924,7.5512860756793e-06
220,ER,GB103,-8.37020938023319,18.8082153706359,Japonic,0.999931816587555,6.81834124450156e-05
220,ER,GB103,-8.37020938023319,18.8082153706359,Koreanic,0.988167647819518,0.0118323521804822
220,ARD,GB103,-7.9444651643184,20.0958268803609,Turkic,0.970419573894285,0.0295804261057152
220,ARD,GB103,-7.9444651643184,20.0958268803609,Tungusic,0.985570289754356,0.0144297102456439
220,ARD,GB103,-7.9444651643184,20.0958268803609,Mongolic,0.982827496015081,0.0171725039849194
220,ARD,GB103,-7.9444651643184,20.0958268803609,Japonic,0.949329408768825,0.0506705912311749
220,ARD,GB103,-7.9444651643184,20.0958268803609,Koreanic,0.833651936315494,0.166348063684506
220,ER,GB105,-21.2675336550889,44.6028639203473,Turkic,0.973877630097095,0.0261223699029047
220,ER,GB105,-21.2675336550889,44.6028639203473,Tungusic,0.999417425069322,0.000582574930678409
220,ER,GB105,-21.2675336550889,44.6028639203473,Mongolic,0.999472576651493,0.000527423348507179
220,ER,GB105,-21.2675336550889,44.6028639203473,Japonic,0.998765234439558,0.00123476556044241
220,ER,GB105,-21.2675336550889,44.6028639203473,Koreanic,0.946000749031503,0.0539992509684972
220,ARD,GB105,-16.7669949843749,37.7408865204738,Turkic,0.90914237391277,0.0908576260872305
220,ARD,GB105,-16.7669949843749,37.7408865204738,Tungusic,0.90914237391277,0.0908576260872304
220,ARD,GB105,-16.7669949843749,37.7408865204738,Mongolic,0.90914237391277,0.0908576260872304
220,ARD,GB105,-16.7669949843749,37.7408865204738,Japonic,0.90914237391277,0.0908576260872304
220,ARD,GB105,-16.7669949843749,37.7408865204738,Koreanic,0.90914237391277,0.0908576260872304
220,ER,GB107,-24.6183973400083,51.3045912901861,Turkic,0.0122782345048444,0.987721765495156
220,ER,GB107,-24.6183973400083,51.3045912901861,Tungusic,0.0172295863446955,0.982770413655305
220,ER,GB107,-24.6183973400083,51.3045912901861,Mongolic,0.641247958669774,0.358752041330226
220,ER,GB107,-24.6183973400083,51.3045912901861,Japonic,0.0032287082295648,0.996771291770435
220,ER,GB107,-24.6183973400083,51.3045912901861,Koreanic,0.0428725620234044,0.957127437976595
220,ARD,GB107,-23.0824031076796,50.3717027670833,Turkic,0.0835356123197603,0.91646438768024
220,ARD,GB107,-23.0824031076796,50.3717027670833,Tungusic,0.463246866347445,0.536753133652555
220,ARD,GB107,-23.0824031076796,50.3717027670833,Mongolic,0.8202690405381,0.1797309594619
220,ARD,GB107,-23.0824031076796,50.3717027670833,Japonic,0.0424986839917999,0.9575013160082
220,ARD,GB107,-23.0824031076796,50.3717027670833,Koreanic,0.244978420945452,0.755021579054548
220,ER,GB108,-19.5718585450023,41.2115137001741,Turkic,0.997844314310942,0.0021556856890578
220,ER,GB108,-19.5718585450023,41.2115137001741,Tungusic,0.204543436832856,0.795456563167144
220,ER,GB108,-19.5718585450023,41.2115137001741,Mongolic,0.999412171999392,0.000587828000608269
220,ER,GB108,-19.5718585450023,41.2115137001741,Japonic,0.998343119618854,0.00165688038114615
220,ER,GB108,-19.5718585450023,41.2115137001741,Koreanic,0.970347785437586,0.0296522145624135
220,ARD,GB108,-17.4250987529085,39.0570940575412,Turkic,0.944671989156355,0.0553280108436449
220,ARD,GB108,-17.4250987529085,39.0570940575412,Tungusic,0.0543132908469692,0.945686709153031
220,ARD,GB108,-17.4250987529085,39.0570940575412,Mongolic,0.959990044210039,0.0400099557899608
220,ARD,GB108,-17.4250987529085,39.0570940575412,Japonic,0.853141123345572,0.146858876654428
220,ARD,GB108,-17.4250987529085,39.0570940575412,Koreanic,0.753052517666325,0.246947482333675
220,ER,GB110,-7.42164181921875,16.911080248607,Turkic,1,5.11677662342412e-28
220,ER,GB110,-7.42164181921875,16.911080248607,Tungusic,1,1.53501556482835e-28
220,ER,GB110,-7.42164181921875,16.911080248607,Mongolic,1,2.57027920156669e-28
220,ER,GB110,-7.42164181921875,16.911080248607,Japonic,1,6.98410676131647e-28
220,ER,GB110,-7.42164181921875,16.911080248607,Koreanic,1,5.57935812113677e-19
220,ARD,GB110,-7.42164181921875,19.0501801901616,Turkic,1,5.11677662342412e-28
220,ARD,GB110,-7.42164181921875,19.0501801901616,Tungusic,1,1.53501556482835e-28
220,ARD,GB110,-7.42164181921875,19.0501801901616,Mongolic,1,2.57027920156669e-28
220,ARD,GB110,-7.42164181921875,19.0501801901616,Japonic,1,6.98410676131647e-28
220,ARD,GB110,-7.42164181921875,19.0501801901616,Koreanic,1,5.57935812113677e-19
220,ER,GB111,-12.209184621371,26.4861658529114,Turkic,0.827399277515327,0.172600722484673
220,ER,GB111,-12.209184621371,26.4861658529114,Tungusic,0.00464066527862833,0.995359334721372
220,ER,GB111,-12.209184621371,26.4861658529114,Mongolic,0.952609818127361,0.047390181872639
220,ER,GB111,-12.209184621371,26.4861658529114,Japonic,0.00385915065249339,0.996140849347507
220,ER,GB111,-12.209184621371,26.4861658529114,Koreanic,0.236213536758985,0.763786463241015
220,ARD,GB111,-11.5191975226496,27.2452915970234,Turkic,1.56726091259613e-08,0.999999984327391
220,ARD,GB111,-11.5191975226496,27.2452915970234,Tungusic,2.68770355245998e-20,1
220,ARD,GB111,-11.5191975226496,27.2452915970234,Mongolic,0.890916625962099,0.109083374037901
220,ARD,GB111,-11.5191975226496,27.2452915970234,Japonic,1.06024614610142e-19,1
220,ARD,GB111,-11.5191975226496,27.2452915970234,Koreanic,4.78335879716621e-10,0.999999999521664
220,ER,GB113,-2.90390348099221,7.87560357215391,Turkic,5.82243452524383e-06,0.999994177565475
220,ER,GB113,-2.90390348099221,7.87560357215391,Tungusic,4.38147164565362e-07,0.999999561852835
220,ER,GB113,-2.90390348099221,7.87560357215391,Mongolic,7.42020611531743e-07,0.999999257979388
220,ER,GB113,-2.90390348099221,7.87560357215391,Japonic,7.91122081442899e-08,0.999999920887792
220,ER,GB113,-2.90390348099221,7.87560357215391,Koreanic,2.44434352597445e-06,0.999997555656474
220,ARD,GB113,-2.04027295015858,8.2874424520413,Turkic,6.04573138766706e-23,1
220,ARD,GB113,-2.04027295015858,8.2874424520413,Tungusic,1.81351003255575e-23,1
220,ARD,GB113,-2.04027295015858,8.2874424520413,Mongolic,3.03658293390732e-23,1
220,ARD,GB113,-2.04027295015858,8.2874424520413,Japonic,3.17589990086423e-24,1
220,ARD,GB113,-2.04027295015858,8.2874424520413,Koreanic,9.90444412908052e-23,1
220,ER,GB114,-23.8699280980127,49.8076528061948,Turkic,0.0509329648847968,0.949067035115203
220,ER,GB114,-23.8699280980127,49.8076528061948,Tungusic,0.9598570568478,0.0401429431521999
220,ER,GB114,-23.8699280980127,49.8076528061948,Mongolic,0.996321694123124,0.00367830587687593
220,ER,GB114,-23.8699280980127,49.8076528061948,Japonic,0.999413016961043,0.000586983038956657
220,ER,GB114,-23.8699280980127,49.8076528061948,Koreanic,0.83667178477611,0.16332821522389
220,ARD,GB114,-23.1100748536643,50.4270462590527,Turkic,0.0602194229729392,0.939780577027061
220,ARD,GB114,-23.1100748536643,50.4270462590527,Tungusic,0.99998343223771,1.65677622904812e-05
220,ARD,GB114,-23.1100748536643,50.4270462590527,Mongolic,0.999985587953948,1.4412046051916e-05
220,ARD,GB114,-23.1100748536643,50.4270462590527,Japonic,0.999998564750898,1.43524910206454e-06
220,ARD,GB114,-23.1100748536643,50.4270462590527,Koreanic,0.991967381128216,0.00803261887178412
220,ER,GB115,-24.3081577767221,50.6841121636137,Turkic,0.0265812958977228,0.973418704102277
220,ER,GB115,-24.3081577767221,50.6841121636137,Tungusic,0.0150772144279787,0.984922785572021
220,ER,GB115,-24.3081577767221,50.6841121636137,Mongolic,0.0439855402293427,0.956014459770657
220,ER,GB115,-24.3081577767221,50.6841121636137,Japonic,0.723663829344922,0.276336170655078
220,ER,GB115,-24.3081577767221,50.6841121636137,Koreanic,0.169308130843804,0.830691869156196
220,ARD,GB115,-23.415369641611,51.0376358349462,Turkic,0.15536006610575,0.84463993389425
220,ARD,GB115,-23.415369641611,51.0376358349462,Tungusic,0.138779372067243,0.861220627932757
220,ARD,GB115,-23.415369641611,51.0376358349462,Mongolic,0.149097379930474,0.850902620069526
220,ARD,GB115,-23.415369641611,51.0376358349462,Japonic,0.72269310901487,0.27730689098513
220,ARD,GB115,-23.415369641611,51.0376358349462,Koreanic,0.305617095413065,0.694382904586935
220,ER,GB117,-18.648457896556,39.3647124032814,Turkic,0.0289471962209204,0.97105280377908
220,ER,GB117,-18.648457896556,39.3647124032814,Tungusic,0.000250405157308531,0.999749594842691
220,ER,GB117,-18.648457896556,39.3647124032814,Mongolic,0.000684475053631907,0.999315524946368
220,ER,GB117,-18.648457896556,39.3647124032814,Japonic,5.56515874713249e-05,0.999944348412529
220,ER,GB117,-18.648457896556,39.3647124032814,Koreanic,0.00157444604681277,0.998425553953187
220,ARD,GB117,-18.480477798102,41.1678521479282,Turkic,1.18516476726079e-10,0.999999999881484
220,ARD,GB117,-18.480477798102,41.1678521479282,Tungusic,1.77208399766304e-20,1
220,ARD,GB117,-18.480477798102,41.1678521479282,Mongolic,3.94565682691791e-20,1
220,ARD,GB117,-18.480477798102,41.1678521479282,Japonic,2.95106089090627e-21,1
220,ARD,GB117,-18.480477798102,41.1678521479282,Koreanic,1.03794696781791e-19,1
220,ER,GB118,-22.8985594231923,47.8649154565542,Turkic,0.816714714665151,0.183285285334849
220,ER,GB118,-22.8985594231923,47.8649154565542,Tungusic,0.941741099030083,0.058258900969917
220,ER,GB118,-22.8985594231923,47.8649154565542,Mongolic,0.658867675237837,0.341132324762163
220,ER,GB118,-22.8985594231923,47.8649154565542,Japonic,0.572215706305351,0.427784293694649
220,ER,GB118,-22.8985594231923,47.8649154565542,Koreanic,0.657100234197332,0.342899765802668
220,ARD,GB118,-18.8945110320775,41.9959186158791,Turkic,0.7768618436919,0.2231381563081
220,ARD,GB118,-18.8945110320775,41.9959186158791,Tungusic,0.826845752419576,0.173154247580424
220,ARD,GB118,-18.8945110320775,41.9959186158791,Mongolic,0.731917570912037,0.268082429087963
220,ARD,GB118,-18.8945110320775,41.9959186158791,Japonic,0.725634733926683,0.274365266073317
220,ARD,GB118,-18.8945110320775,41.9959186158791,Koreanic,0.768904721436299,0.231095278563701
220,ER,GB119,-35.0240272308992,72.1158510719678,Turkic,0.277496743678182,0.722503256321818
220,ER,GB119,-35.0240272308992,72.1158510719678,Tungusic,0.325061646180955,0.674938353819045
220,ER,GB119,-35.0240272308992,72.1158510719678,Mongolic,0.193689621898868,0.806310378101132
220,ER,GB119,-35.0240272308992,72.1158510719678,Japonic,0.810929740794647,0.189070259205353
220,ER,GB119,-35.0240272308992,72.1158510719678,Koreanic,0.618233581087594,0.381766418912406
220,ARD,GB119,-34.6060477057707,73.4189919632656,Turkic,0.318993237313387,0.681006762686613
220,ARD,GB119,-34.6060477057707,73.4189919632656,Tungusic,0.364004560719438,0.635995439280562
220,ARD,GB119,-34.6060477057707,73.4189919632656,Mongolic,0.223902059984856,0.776097940015144
220,ARD,GB119,-34.6060477057707,73.4189919632656,Japonic,0.772810173749765,0.227189826250235
220,ARD,GB119,-34.6060477057707,73.4189919632656,Koreanic,0.517118325301589,0.482881674698411
220,ER,GB120,-34.0515062142526,70.1708090386746,Turkic,0.440324754069334,0.559675245930665
220,ER,GB120,-34.0515062142526,70.1708090386746,Tungusic,0.596129974885566,0.403870025114434
220,ER,GB120,-34.0515062142526,70.1708090386746,Mongolic,0.30321767620659,0.69678232379341
220,ER,GB120,-34.0515062142526,70.1708090386746,Japonic,0.21857914443292,0.78142085556708
220,ER,GB120,-34.0515062142526,70.1708090386746,Koreanic,0.508119893632908,0.491880106367092
220,ARD,GB120,-31.3741103680318,66.9551172877877,Turkic,0.302868613244353,0.697131386755647
220,ARD,GB120,-31.3741103680318,66.9551172877877,Tungusic,0.319610639699637,0.680389360300363
220,ARD,GB120,-31.3741103680318,66.9551172877877,Mongolic,0.298953955145588,0.701046044854412
220,ARD,GB120,-31.3741103680318,66.9551172877877,Japonic,0.297386542808645,0.702613457191355
220,ARD,GB120,-31.3741103680318,66.9551172877877,Koreanic,0.303231448320297,0.696768551679703
220,ER,GB121,-40.1531085446185,82.3740136994064,Turkic,0.5,0.5
220,ER,GB121,-40.1531085446185,82.3740136994064,Tungusic,0.5,0.5
220,ER,GB121,-40.1531085446185,82.3740136994064,Mongolic,0.5,0.5
220,ER,GB121,-40.1531085446185,82.3740136994064,Japonic,0.5,0.5
220,ER,GB121,-40.1531085446185,82.3740136994064,Koreanic,0.5,0.5
220,ARD,GB121,-40.1525659107476,84.5120283732193,Turkic,0.497808728473508,0.502191271526492
220,ARD,GB121,-40.1525659107476,84.5120283732193,Tungusic,0.497808728473508,0.502191271526492
220,ARD,GB121,-40.1525659107476,84.5120283732193,Mongolic,0.497808728473508,0.502191271526492
220,ARD,GB121,-40.1525659107476,84.5120283732193,Japonic,0.497808728473508,0.502191271526492
220,ARD,GB121,-40.1525659107476,84.5120283732193,Koreanic,0.497808728473508,0.502191271526492
220,ER,GB122,-21.5038541038764,45.0755048179222,Turkic,0.974268537017376,0.0257314629826241
220,ER,GB122,-21.5038541038764,45.0755048179222,Tungusic,0.978737060173564,0.0212629398264364
220,ER,GB122,-21.5038541038764,45.0755048179222,Mongolic,0.945328527706198,0.054671472293802
220,ER,GB122,-21.5038541038764,45.0755048179222,Japonic,0.15740978887662,0.84259021112338
220,ER,GB122,-21.5038541038764,45.0755048179222,Koreanic,0.344542205764711,0.655457794235289
220,ARD,GB122,-19.3880940708004,42.9830846933249,Turkic,0.926174642555193,0.0738253574448071
220,ARD,GB122,-19.3880940708004,42.9830846933249,Tungusic,0.916383534958441,0.0836164650415587
220,ARD,GB122,-19.3880940708004,42.9830846933249,Mongolic,0.85363454367998,0.14636545632002
220,ARD,GB122,-19.3880940708004,42.9830846933249,Japonic,0.0507483641056933,0.949251635894307
220,ARD,GB122,-19.3880940708004,42.9830846933249,Koreanic,0.293242616344655,0.706757383655345
220,ER,GB123,-10.0621621902471,22.1921209906637,Turkic,0.0011240555117957,0.998875944488204
220,ER,GB123,-10.0621621902471,22.1921209906637,Tungusic,0.00999352455966151,0.990006475440338
220,ER,GB123,-10.0621621902471,22.1921209906637,Mongolic,0.914255968425698,0.0857440315743022
220,ER,GB123,-10.0621621902471,22.1921209906637,Japonic,0.000774090708449874,0.99922590929155
220,ER,GB123,-10.0621621902471,22.1921209906637,Koreanic,0.00947431408205227,0.990525685917948
220,ARD,GB123,-9.60087847908561,23.4086535098954,Turkic,5.18951265481111e-20,1
220,ARD,GB123,-9.60087847908561,23.4086535098954,Tungusic,1.33850834361016e-11,0.999999999986615
220,ARD,GB123,-9.60087847908561,23.4086535098954,Mongolic,0.912207202779081,0.0877927972209195
220,ARD,GB123,-9.60087847908561,23.4086535098954,Japonic,9.61974252581437e-20,1
220,ARD,GB123,-9.60087847908561,23.4086535098954,Koreanic,5.19898454028596e-11,0.99999999994801
220,ER,GB126,-29.1125902041974,60.2929770185643,Turkic,0.5,0.5
220,ER,GB126,-29.1125902041974,60.2929770185643,Tungusic,0.5,0.5
220,ER,GB126,-29.1125902041974,60.2929770185643,Mongolic,0.5,0.5
220,ER,GB126,-29.1125902041974,60.2929770185643,Japonic,0.5,0.5
220,ER,GB126,-29.1125902041974,60.2929770185643,Koreanic,0.5,0.5
220,ARD,GB126,-25.1315724928001,54.4700415373242,Turkic,0.285852298325843,0.714147701674157
220,ARD,GB126,-25.1315724928001,54.4700415373242,Tungusic,0.285852298325843,0.714147701674157
220,ARD,GB126,-25.1315724928001,54.4700415373242,Mongolic,0.285852298325843,0.714147701674157
220,ARD,GB126,-25.1315724928001,54.4700415373242,Japonic,0.285852298325843,0.714147701674157
220,ARD,GB126,-25.1315724928001,54.4700415373242,Koreanic,0.285852298325843,0.714147701674157
220,ER,GB127,-3.32953421531767,8.72686504080484,Turkic,1,6.15562849344642e-19
220,ER,GB127,-3.32953421531767,8.72686504080484,Tungusic,1,3.05713462583033e-28
220,ER,GB127,-3.32953421531767,8.72686504080484,Mongolic,1,2.93796718894365e-19
220,ER,GB127,-3.32953421531767,8.72686504080484,Japonic,1,7.694874724894e-29
220,ER,GB127,-3.32953421531767,8.72686504080484,Koreanic,0.999999999628653,3.71346692448996e-10
220,ARD,GB127,-3.32953421531767,10.8659649823595,Turkic,1,6.15562849344642e-19
220,ARD,GB127,-3.32953421531767,10.8659649823595,Tungusic,1,3.05713462583033e-28
220,ARD,GB127,-3.32953421531767,10.8659649823595,Mongolic,1,2.93796718894365e-19
220,ARD,GB127,-3.32953421531767,10.8659649823595,Japonic,1,7.694874724894e-29
220,ARD,GB127,-3.32953421531767,10.8659649823595,Koreanic,0.999999999628653,3.71346692448996e-10
220,ER,GB132,-17.4797538743712,37.0273043589119,Turkic,0.999543785444281,0.000456214555719096
220,ER,GB132,-17.4797538743712,37.0273043589119,Tungusic,0.999911594992113,8.8405007887289e-05
220,ER,GB132,-17.4797538743712,37.0273043589119,Mongolic,0.999808658815797,0.000191341184203549
220,ER,GB132,-17.4797538743712,37.0273043589119,Japonic,0.999982825425869,1.71745741306417e-05
220,ER,GB132,-17.4797538743712,37.0273043589119,Koreanic,0.999498474749039,0.000501525250961104
220,ARD,GB132,-14.3718937131158,32.9506839779557,Turkic,0.925176922867524,0.074823077132476
220,ARD,GB132,-14.3718937131158,32.9506839779557,Tungusic,0.924203803851586,0.0757961961484143
220,ARD,GB132,-14.3718937131158,32.9506839779557,Mongolic,0.925141945462685,0.0748580545373151
220,ARD,GB132,-14.3718937131158,32.9506839779557,Japonic,0.928203992288742,0.0717960077112581
220,ARD,GB132,-14.3718937131158,32.9506839779557,Koreanic,0.925270291979402,0.0747297080205981
220,ER,GB133,-2.94153871988926,7.950874049948,Turkic,5.14419409363726e-06,0.999994855805906
220,ER,GB133,-2.94153871988926,7.950874049948,Tungusic,3.74029192872937e-07,0.999999625970807
220,ER,GB133,-2.94153871988926,7.950874049948,Mongolic,6.322497349836e-07,0.999999367750265
220,ER,GB133,-2.94153871988926,7.950874049948,Japonic,6.74027617327675e-08,0.999999932597238
220,ER,GB133,-2.94153871988926,7.950874049948,Koreanic,2.08449192995684e-06,0.99999791550807
220,ARD,GB133,-2.04058929074545,8.28807513321504,Turkic,5.81432692447578e-23,1
220,ARD,GB133,-2.04058929074545,8.28807513321504,Tungusic,1.74410364785533e-23,1
220,ARD,GB133,-2.04058929074545,8.28807513321504,Mongolic,2.92036788659165e-23,1
220,ARD,GB133,-2.04058929074545,8.28807513321504,Japonic,3.05435896392331e-24,1
220,ARD,GB133,-2.04058929074545,8.28807513321504,Koreanic,9.52535417843664e-23,1
220,ER,GB134,-9.85671735196004,21.7812313140896,Turkic,0.000271210397448678,0.999728789602551
220,ER,GB134,-9.85671735196004,21.7812313140896,Tungusic,7.0684110094749e-05,0.999929315889905
220,ER,GB134,-9.85671735196004,21.7812313140896,Mongolic,6.21675841197447e-05,0.99993783241588
220,ER,GB134,-9.85671735196004,21.7812313140896,Japonic,7.10239743472396e-06,0.999992897602565
