Tree,Model,Feature,LogLikelihood,AICc,q01,q10
618,ER,TS001,-11.4538791844649,24.9755549790992,0.0390226808364983,0.0390226808364983
618,ARD,TS001,-11.2010606684942,26.6090178887125,7.58256042791191e-10,0.0375586018459485
618,ER,TS002,-27.841821018927,57.7514386480235,0.160499218065759,0.160499218065759
618,ARD,TS002,-27.092686299943,58.3922691516101,0.169544923001954,0.407271682314978
618,ER,TS003,-3.02101617033652,8.10982895084254,0.0088398359882522,0.0088398359882522
618,ARD,TS003,-2.12249214526365,8.45188084225144,7.58256042791191e-10,7.82127922846281e-05
618,ER,TS005,-3.02178855977795,8.1113737297254,0.00883199210552323,0.00883199210552323
618,ARD,TS005,-2.12249893482156,8.45189442136726,7.58256042791191e-10,7.81480301071254e-05
618,ER,TS006,-17.1188786578738,36.305553925917,0.0753982880163671,0.0753982880163671
618,ARD,TS006,-16.8814885157607,37.9698735832456,7.58256042791191e-10,0.0882241371920807
618,ER,TS007,-3.01460463549058,8.09700588115066,0.00891879138336085,0.00891879138336085
618,ARD,TS007,-2.12243518388805,8.45176691950024,7.58256042791191e-10,7.88053586823227e-05
618,ER,TS009,-21.4875625973584,45.0429218048862,100,100
618,ARD,TS009,-17.7017040351661,39.6103046220563,99.9939204266229,34.7805050591953
618,ER,TS010,-19.4368778488111,40.9415523077917,1.1008373551786,1.1008373551786
618,ARD,TS010,-18.389217765649,40.985332083022,1.04165199208006,1.85598712082368
618,ER,TS079,-13.9741504433305,30.0160974968306,0.0489845835580027,0.0489845835580027
618,ARD,TS079,-12.2153355114357,28.6375675745956,0.0560014468509764,0.436942831186638
618,ER,TS080,-30.5454959929711,63.1587885961117,0.234921969473766,0.234921969473766
618,ARD,TS080,-30.162792298531,64.5324811487861,0.187420072648247,0.293838988939697
618,ER,TS086,-3.02427850098096,8.11635361213142,0.00879867515449911,0.00879867515449911
618,ARD,TS086,-2.12252095106833,8.4519384538608,7.58256042791191e-10,7.80459095309355e-05
618,ER,TS088,-23.4402369569005,48.9482705239705,0.0972939386159616,0.0972939386159616
618,ARD,TS088,-18.7490105850455,41.7049177218151,0.0433515343501823,0.413303739587155
