Tree,Model,Feature,LogLikelihood,AICc,q01,q10
7,ER,TS005,-9.48067797673132,21.0291525636321,0.0143574414692653,0.0143574414692653
7,ARD,TS005,-6.94082896750037,27.4372134905563,7.58256042791191e-10,0.15440122472514
7,ER,TS006,-24.3867094711561,50.8412155524817,0.050670850900479,0.050670850900479
7,ARD,TS006,-20.6073234366614,54.7702024288784,3.04809412156413,7.58297469206611e-10
7,ER,TS007,-14.6659044969729,31.3996056041154,0.0231514565534799,0.0231514565534799
7,ARD,TS007,-10.634271703286,34.8240989621276,7.58256042791191e-10,0.0704756096031096
7,ER,TS009,-66.5550110661528,135.177818742475,1.78927261036784,1.78927261036784
7,ARD,TS009,-59.3260201914743,132.207595938504,7.58256042791191e-10,7.58256042791191e-10
7,ER,TS010,-66.1074470283005,134.28269066677,0.666990286879851,0.666990286879851
7,ARD,TS010,-59.2168260848135,131.989207725182,7.4103110669101,11.6437969866545
7,ER,TS079,-33.0599688647723,68.1877343397141,0.0762400244703222,0.0762400244703222
7,ARD,TS079,-29.3524408908721,72.2604373372998,1.06443441606722,0.167936575372198
7,ER,TS080,-51.8637940396045,105.795384689379,0.164113263520772,0.164113263520772
7,ARD,TS080,-47.6795534909095,108.914662537374,0.697970912260311,0.230629548174177
7,ER,TS086,-3.46573071239375,8.99925803495699,0.0113538079520396,0.0113538079520396
7,ARD,TS086,-1.90625507872286,8.01940670916986,0.160124268856981,7.58256042791191e-10
7,ER,TS088,-31.1973144267009,64.4624254635714,0.0604531779098344,0.0604531779098344
7,ARD,TS088,-26.0420986438199,65.6397528431954,2.4673194413089,0.127052426452263
