Tree,Model,Feature,LogLikelihood,AICc,q01,q10
657,ER,TS002,-27.1990382664394,56.4658731430483,0.183605366971122,0.183605366971122
657,ARD,TS002,-26.5897203029681,57.3863371576604,0.196955757611865,0.461043905018766
657,ER,TS003,-3.17818658294425,8.42416977605799,0.0115034339526655,0.0115034339526655
657,ARD,TS003,-2.27789305046037,8.76268265264488,7.58256042791191e-10,9.29025444784686e-05
657,ER,TS005,-3.17402512864675,8.41584686746298,0.0115717860457033,0.0115717860457033
657,ARD,TS005,-2.27785930542778,8.7626151625797,7.58256042791191e-10,9.33750275506237e-05
657,ER,TS006,-17.1888329710947,36.4454625523589,0.0896530248341256,0.0896530248341256
657,ARD,TS006,-16.1370886104305,36.4810737725851,7.58256042791191e-10,0.103028278276283
657,ER,TS007,-3.17587415606385,8.41954492229719,0.0115410928826808,0.0115410928826808
657,ARD,TS007,-2.27787446061391,8.76264547295196,7.58256042791191e-10,9.30380825172065e-05
657,ER,TS009,-19.5763052366335,41.2204070834364,0.398194750979162,0.398194750979162
657,ARD,TS009,-17.2218285085893,38.6505535689027,2.05256427949513,0.794459468819202
657,ER,TS010,-18.2839443080222,38.635685226214,0.727174699040104,0.727174699040104
657,ARD,TS010,-17.6306202208874,39.468136993499,0.643611884053139,1.04651522998938
657,ER,TS079,-14.3103568114511,30.6885102330716,0.0517517086284358,0.0517517086284358
657,ARD,TS079,-14.2874197327674,32.781736017259,0.0504599296750476,0.00879554002699926
657,ER,TS080,-35.040466517156,72.1487296444814,0.320598163151941,0.320598163151941
657,ARD,TS080,-34.9120962257061,74.0310890031364,0.28309654859385,0.366921655553384
657,ER,TS086,-3.18108596336442,8.42996853689834,0.0114576767944893,0.0114576767944893
657,ARD,TS086,-2.27791645603474,8.76272946379362,7.58256042791191e-10,9.24484256210156e-05
657,ER,TS088,-22.5944066164368,47.2566098430431,0.121922222590922,0.121922222590922
657,ARD,TS088,-22.0744707195117,48.3558379907476,0.143480605372894,0.539276380870566
