Tree,Model,Feature,LogLikelihood,AICc,q01,q10
462,ARD,TS002,-24.1104550812922,52.4278067143085,0.169842647516866,7.58256042791191e-10
462,ER,TS003,-3.35009670507268,8.76799002031485,0.0133977860281135,0.0133977860281135
462,ARD,TS003,-2.44566119851579,9.09821894875572,7.58256042791191e-10,0.000102413635431446
462,ER,TS005,-3.33825752721601,8.74431166460151,0.013620059249091,0.013620059249091
462,ARD,TS005,-2.44557042967283,9.0980374110698,7.58256042791191e-10,0.000103617009489945
462,ER,TS006,-17.3328540390487,36.7335046882669,0.109111543591998,0.109111543591998
462,ARD,TS006,-16.1093798162592,36.4256561842426,7.58256042791191e-10,0.133343629375472
462,ER,TS007,-3.34483881670177,8.75747424357303,0.0134964257319732,0.0134964257319732
462,ARD,TS007,-2.44562100551042,9.09813856274497,7.58256042791191e-10,0.000102916457860028
462,ER,TS009,-20.2219001588199,42.5115969278094,0.339851201974558,0.339851201974558
462,ARD,TS009,-17.5540788984996,39.3150543487234,7.76248945646947,2.77578020781076
462,ER,TS010,-17.8276918649927,37.7231803401549,0.561523713206691,0.561523713206691
462,ARD,TS010,-17.0633595085414,38.333615568807,0.509296459556502,0.89595910088974
462,ER,TS079,-12.5190078646318,27.105812339433,0.0615303694513014,0.0615303694513014
462,ARD,TS079,-12.1678067071284,28.542509965981,0.0687597297009858,0.503890777062683
462,ER,TS080,-34.2490721728485,70.5659409558664,0.333689685300833,0.333689685300833
462,ARD,TS080,-37.6764684114499,79.559833374624,77.4258427560283,99.9947510822317
462,ER,TS086,-3.35027053598756,8.76833768214462,0.0133939663408677,0.0133939663408677
462,ARD,TS086,-2.4456625258134,9.09822160335094,7.58256042791191e-10,0.000102298379229384
462,ER,TS088,-24.7435049415013,51.5548064931721,0.153068163280518,0.153068163280518
462,ARD,TS088,-21.3749003766276,46.9566973049794,0.074021626990197,0.550384755583182
