Tree,Model,Feature,LogLikelihood,AICc,q01,q10
459,ARD,TS007,-10.7339249194926,35.0234053945408,7.58256042791191e-10,0.0978045888504602
459,ER,TS009,-66.5453287121156,135.158454034401,18.8857311201691,18.8857311201691
459,ARD,TS009,-59.6640436108554,132.883642777266,7.62377160093755e-10,30.8351361926312
459,ER,TS010,-66.545328823456,135.158454257082,18.845427574202,18.845427574202
459,ARD,TS010,-60.4824303059722,134.5204161675,44.6482136493534,65.7849568257933
459,ER,TS079,-41.2991471931136,84.6660909963967,0.0783556582996753,0.0783556582996753
459,ARD,TS079,-33.6114821717721,80.7785198990997,2.14626975827434,0.229782083117685
459,ER,TS080,-60.112428829362,122.292654268894,0.204555932205273,0.204555932205273
459,ARD,TS080,-51.002831432894,115.561218421344,4.25638665484251,0.441134737890246
459,ER,TS086,-3.06062211831333,8.18904084679615,0.0108548891070941,0.0108548891070941
459,ARD,TS086,-2.1585242304398,8.52394501260374,7.58256042791191e-10,8.95747498126818e-05
459,ER,TS088,-34.2992990016677,70.6663946135049,0.0602125584972066,0.0602125584972066
459,ARD,TS088,-28.6706980576234,70.8969516708024,7.58256042791191e-10,0.0842787497841593
