Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
675,ARD,GB074,-15.4836664557333,44.5228884670221,Mongolic,0.999999999006283,9.15032395190738e-10
675,ARD,GB074,-15.4836664557333,44.5228884670221,Japonic,0.999999948004281,8.89788024404641e-09
675,ARD,GB074,-15.4836664557333,44.5228884670221,Koreanic,0.999999426162724,1.12295250832786e-07
675,ER,GB075,-22.0770661677046,46.2219289455788,Turkic,2.37133388736339e-05,0.999952575840507
675,ER,GB075,-22.0770661677046,46.2219289455788,Tungusic,1.10109772464501e-05,0.999979134516685
675,ER,GB075,-22.0770661677046,46.2219289455788,Mongolic,6.06968691372458e-07,0.999998804846846
675,ER,GB075,-22.0770661677046,46.2219289455788,Japonic,9.70954441211135e-06,0.999980629387569
675,ER,GB075,-22.0770661677046,46.2219289455788,Koreanic,7.57923048915132e-05,0.999848937191667
675,ARD,GB075,-16.5559804920248,46.6675165396052,Turkic,3.53101805978029e-06,0.932446860234692
675,ARD,GB075,-16.5559804920248,46.6675165396052,Tungusic,0.000184849126736313,0.932279317738261
675,ARD,GB075,-16.5559804920248,46.6675165396052,Mongolic,1.46638373444463e-05,0.932436873610328
675,ARD,GB075,-16.5559804920248,46.6675165396052,Japonic,9.21023903384011e-06,0.932441696017516
675,ARD,GB075,-16.5559804920248,46.6675165396052,Koreanic,8.53059691409762e-05,0.932370968991897
675,ER,GB079,-4.45953274936004,10.9868621088896,Turkic,1,1.70949666639487e-28
675,ER,GB079,-4.45953274936004,10.9868621088896,Tungusic,1,5.62977179328242e-29
675,ER,GB079,-4.45953274936004,10.9868621088896,Mongolic,1,3.03563999457783e-30
675,ER,GB079,-4.45953274936004,10.9868621088896,Japonic,1,8.14355536067648e-20
675,ER,GB079,-4.45953274936004,10.9868621088896,Koreanic,1,5.32526107765157e-28
675,ARD,GB079,-4.45953274936004,13.1259620504442,Turkic,1,1.70949666639487e-28
675,ARD,GB079,-4.45953274936004,13.1259620504442,Tungusic,1,5.62977179328242e-29
675,ARD,GB079,-4.45953274936004,13.1259620504442,Mongolic,1,3.03563999457783e-30
675,ARD,GB079,-4.45953274936004,13.1259620504442,Japonic,1,8.14355536067648e-20
675,ARD,GB079,-4.45953274936004,13.1259620504442,Koreanic,1,5.32526107765157e-28
675,ER,GB080,-3.32439592038075,8.716588450931,Turkic,4.58157228678507e-07,0.999999541842771
675,ER,GB080,-3.32439592038075,8.716588450931,Tungusic,1.90050574456912e-07,0.999999809949425
675,ER,GB080,-3.32439592038075,8.716588450931,Mongolic,8.40878640778446e-09,0.999999991591214
675,ER,GB080,-3.32439592038075,8.716588450931,Japonic,1.86080036295521e-07,0.999999813919964
675,ER,GB080,-3.32439592038075,8.716588450931,Koreanic,1.44423454472977e-06,0.999998555765455
675,ARD,GB080,-2.4203806405958,9.04765783291574,Turkic,1.96642250649877e-23,1
675,ARD,GB080,-2.4203806405958,9.04765783291574,Tungusic,6.47557061428221e-24,1
675,ARD,GB080,-2.4203806405958,9.04765783291574,Mongolic,3.4918276180759e-25,1
675,ARD,GB080,-2.4203806405958,9.04765783291574,Japonic,7.86978777509267e-24,1
675,ARD,GB080,-2.4203806405958,9.04765783291574,Koreanic,6.12569351993838e-23,1
675,ER,GB082,-42.679100263594,87.4259971373576,Turkic,0.000285488047298456,0.999430178452624
675,ER,GB082,-42.679100263594,87.4259971373576,Tungusic,0.000961042395028385,0.998750195455504
675,ER,GB082,-42.679100263594,87.4259971373576,Mongolic,8.74057510048349e-06,0.999983585355304
675,ER,GB082,-42.679100263594,87.4259971373576,Japonic,0.00116137800813678,0.998553518948357
675,ER,GB082,-42.679100263594,87.4259971373576,Koreanic,0.08328473577455,0.908323741589062
675,ARD,GB082,-30.2417079635236,74.0389714826028,Turkic,0.150812518953376,0.831788849398884
675,ARD,GB082,-30.2417079635236,74.0389714826028,Tungusic,0.150812518896375,0.831788849828803
675,ARD,GB082,-30.2417079635236,74.0389714826028,Mongolic,0.15081251899016,0.831788849127554
675,ARD,GB082,-30.2417079635236,74.0389714826028,Japonic,0.150812518933329,0.831788849548651
675,ARD,GB082,-30.2417079635236,74.0389714826028,Koreanic,0.150812463083617,0.831789267074498
675,ER,GB083,-13.0575448078074,28.1828862257843,Turkic,3.48462469313262e-05,0.999965153753069
675,ER,GB083,-13.0575448078074,28.1828862257843,Tungusic,1.72661964934261e-05,0.999982733803507
675,ER,GB083,-13.0575448078074,28.1828862257843,Mongolic,7.35748485384306e-07,0.999999264251515
675,ER,GB083,-13.0575448078074,28.1828862257843,Japonic,1.58661141899432e-05,0.99998413388581
675,ER,GB083,-13.0575448078074,28.1828862257843,Koreanic,0.000110977888025796,0.999889022111974
675,ARD,GB083,-12.8517494338428,29.9103954194098,Turkic,1.0158689440397e-20,1
675,ARD,GB083,-12.8517494338428,29.9103954194098,Tungusic,3.2658783023938e-21,1
675,ARD,GB083,-12.8517494338428,29.9103954194098,Mongolic,1.79191790359745e-22,1
675,ARD,GB083,-12.8517494338428,29.9103954194098,Japonic,3.98036483857634e-21,1
675,ARD,GB083,-12.8517494338428,29.9103954194098,Koreanic,3.18482020229926e-20,1
675,ER,GB084,-53.4474814232622,108.962759456694,Turkic,0.720902331903678,0.261905424502519
675,ER,GB084,-53.4474814232622,108.962759456694,Tungusic,0.0502166577344688,0.941315316282548
675,ER,GB084,-53.4474814232622,108.962759456694,Mongolic,0.936086020002834,0.0621043851063217
675,ER,GB084,-53.4474814232622,108.962759456694,Japonic,0.970510223730382,0.0265060286676316
675,ER,GB084,-53.4474814232622,108.962759456694,Koreanic,0.240366372378344,0.727519480455007
675,ARD,GB084,-44.0383557152258,101.632266986007,Turkic,0.495681391081724,0.451937986091085
675,ARD,GB084,-44.0383557152258,101.632266986007,Tungusic,0.0657671790053179,0.927351713991071
675,ARD,GB084,-44.0383557152258,101.632266986007,Mongolic,0.694184730938217,0.230051972236873
675,ARD,GB084,-44.0383557152258,101.632266986007,Japonic,0.799084138287924,0.113311444962404
675,ARD,GB084,-44.0383557152258,101.632266986007,Koreanic,0.268319699866799,0.702945231146241
675,ER,GB086,-55.9398443761031,113.947485362376,Turkic,0.0177496761675015,0.977677480528815
675,ER,GB086,-55.9398443761031,113.947485362376,Tungusic,0.0100548425944676,0.987018200852999
675,ER,GB086,-55.9398443761031,113.947485362376,Mongolic,0.000631258195296827,0.999207000213195
675,ER,GB086,-55.9398443761031,113.947485362376,Japonic,0.000898387179336943,0.998341937456214
675,ER,GB086,-55.9398443761031,113.947485362376,Koreanic,0.142342050335419,0.833173858508533
675,ARD,GB086,-42.6405736967053,98.8367029489661,Turkic,0.218181212083683,0.731737452384833
675,ARD,GB086,-42.6405736967053,98.8367029489661,Tungusic,0.218181212083683,0.731737452384833
675,ARD,GB086,-42.6405736967053,98.8367029489661,Mongolic,0.218181212083683,0.731737452384833
675,ARD,GB086,-42.6405736967053,98.8367029489661,Japonic,0.218181212083683,0.731737452384833
675,ARD,GB086,-42.6405736967053,98.8367029489661,Koreanic,0.218181212083683,0.731737452384833
675,ER,GB089,-26.0796941896559,54.2271849894812,Turkic,0.0507436233888273,0.949256376611173
675,ER,GB089,-26.0796941896559,54.2271849894812,Tungusic,0.128248905833383,0.871751094166617
675,ER,GB089,-26.0796941896559,54.2271849894812,Mongolic,0.172264549967161,0.827735450032839
675,ER,GB089,-26.0796941896559,54.2271849894812,Japonic,0.92604326662237,0.07395673337763
675,ER,GB089,-26.0796941896559,54.2271849894812,Koreanic,0.863136180839706,0.136863819160294
675,ARD,GB089,-24.9238772664762,54.0546510846765,Turkic,0.297050744716192,0.702949255283808
675,ARD,GB089,-24.9238772664762,54.0546510846765,Tungusic,0.999999994404399,5.59560074507439e-09
675,ARD,GB089,-24.9238772664762,54.0546510846765,Mongolic,0.999999999955215,4.47846268220483e-11
675,ARD,GB089,-24.9238772664762,54.0546510846765,Japonic,1,2.6632604768004e-20
675,ARD,GB089,-24.9238772664762,54.0546510846765,Koreanic,1,2.42439964636543e-19
675,ER,GB091,-26.0796925748544,54.2271817598783,Turkic,0.0508260831844663,0.949173916815534
675,ER,GB091,-26.0796925748544,54.2271817598783,Tungusic,0.128328480329112,0.871671519670888
675,ER,GB091,-26.0796925748544,54.2271817598783,Mongolic,0.172450591400979,0.827549408599021
675,ER,GB091,-26.0796925748544,54.2271817598783,Japonic,0.925989843119803,0.0740101568801972
675,ER,GB091,-26.0796925748544,54.2271817598783,Koreanic,0.86306429781427,0.13693570218573
675,ARD,GB091,-24.9238772670964,54.0546510859169,Turkic,0.297050051401598,0.702949948598402
675,ARD,GB091,-24.9238772670964,54.0546510859169,Tungusic,0.999999994404383,5.5956169315254e-09
675,ARD,GB091,-24.9238772670964,54.0546510859169,Mongolic,0.999999999955215,4.47848079939601e-11
675,ARD,GB091,-24.9238772670964,54.0546510859169,Japonic,1,2.66324464966992e-20
675,ARD,GB091,-24.9238772670964,54.0546510859169,Koreanic,1,2.42438335765375e-19
675,ER,GB103,-15.486472116874,33.0407408439175,Turkic,0.999992489867447,3.75507615670035e-06
675,ER,GB103,-15.486472116874,33.0407408439175,Tungusic,0.999990555237301,7.76690358845863e-06
675,ER,GB103,-15.486472116874,33.0407408439175,Mongolic,0.999999860460062,6.98595246322763e-08
675,ER,GB103,-15.486472116874,33.0407408439175,Japonic,0.999932628487366,6.33806638561469e-05
675,ER,GB103,-15.486472116874,33.0407408439175,Koreanic,0.979140164866251,0.0203747413171143
675,ARD,GB103,-13.3246873057744,40.2049301671044,Turkic,0.961298386892754,0.0209474198913048
675,ARD,GB103,-13.3246873057744,40.2049301671044,Tungusic,0.934932847234696,0.0479916225773468
675,ARD,GB103,-13.3246873057744,40.2049301671044,Mongolic,0.9537623309172,0.0286764953831487
675,ARD,GB103,-13.3246873057744,40.2049301671044,Japonic,0.928312953746281,0.0546541354181188
675,ARD,GB103,-13.3246873057744,40.2049301671044,Koreanic,0.771971785354381,0.214352494610361
675,ER,GB105,-43.1553381358897,88.3784728819489,Turkic,0.988973974022835,0.00908678713533482
675,ER,GB105,-43.1553381358897,88.3784728819489,Tungusic,0.998474177179775,0.00109795612898132
675,ER,GB105,-43.1553381358897,88.3784728819489,Mongolic,0.99993175007363,4.87321451734439e-05
675,ER,GB105,-43.1553381358897,88.3784728819489,Japonic,0.998063198587638,0.00151810267374483
675,ER,GB105,-43.1553381358897,88.3784728819489,Koreanic,0.895924427479039,0.0933207507725397
675,ARD,GB105,-35.8412643295761,85.2380842147077,Turkic,0.8051576230777,0.0959265800107784
675,ARD,GB105,-35.8412643295761,85.2380842147077,Tungusic,0.812618671329508,0.0874887340079214
675,ARD,GB105,-35.8412643295761,85.2380842147077,Mongolic,0.801441932080539,0.100112918177824
675,ARD,GB105,-35.8412643295761,85.2380842147077,Japonic,0.80207264449585,0.0994064089834283
675,ARD,GB105,-35.8412643295761,85.2380842147077,Koreanic,0.745953719189364,0.162853418959399
675,ER,GB107,-37.1581368732322,76.384070356634,Turkic,0.00233564692491309,0.997190922068338
675,ER,GB107,-37.1581368732322,76.384070356634,Tungusic,0.0052350221674487,0.994192504690854
675,ER,GB107,-37.1581368732322,76.384070356634,Mongolic,0.0256347316153919,0.973979876701913
675,ER,GB107,-37.1581368732322,76.384070356634,Japonic,0.000503640003162509,0.999310179997773
675,ER,GB107,-37.1581368732322,76.384070356634,Koreanic,0.0126761539886044,0.976166946681755
675,ARD,GB107,-34.1673126370979,81.8901808297513,Turkic,8.17311556681924e-20,0.961783137303558
675,ARD,GB107,-34.1673126370979,81.8901808297513,Tungusic,3.38711961073287e-20,0.953012731295878
675,ARD,GB107,-34.1673126370979,81.8901808297513,Mongolic,1.99269098339855e-10,0.933138564380081
675,ARD,GB107,-34.1673126370979,81.8901808297513,Japonic,3.27851225997064e-20,0.966313804636593
675,ARD,GB107,-34.1673126370979,81.8901808297513,Koreanic,1.80965617699768e-10,0.945522627472918
675,ER,GB108,-41.619166201306,85.3061290127815,Turkic,0.999765628445336,0.000117198703104631
675,ER,GB108,-41.619166201306,85.3061290127815,Tungusic,0.982364995022255,0.0167068557005275
675,ER,GB108,-41.619166201306,85.3061290127815,Mongolic,0.99999421422398,2.96112459484341e-06
675,ER,GB108,-41.619166201306,85.3061290127815,Japonic,0.999221201901584,0.000659435502165348
675,ER,GB108,-41.619166201306,85.3061290127815,Koreanic,0.998797360746268,0.000775367646659728
675,ARD,GB108,-34.8149493102106,83.1854541759767,Turkic,0.941995042609851,3.07585590653288e-05
675,ARD,GB108,-34.8149493102106,83.1854541759767,Tungusic,0.88359919150914,0.00743911827104518
675,ARD,GB108,-34.8149493102106,83.1854541759767,Mongolic,0.944744072370848,6.0195880230691e-07
675,ARD,GB108,-34.8149493102106,83.1854541759767,Japonic,0.940434989211707,0.000183894432823603
675,ARD,GB108,-34.8149493102106,83.1854541759767,Koreanic,0.941801597480195,0.00014480122764899
675,ER,GB110,-50.6266989306618,103.321194471493,Turkic,0.999077633050797,0.000461341026884628
675,ER,GB110,-50.6266989306618,103.321194471493,Tungusic,0.999195084948852,0.000402509133882297
675,ER,GB110,-50.6266989306618,103.321194471493,Mongolic,0.999966195468588,1.75516654734525e-05
675,ER,GB110,-50.6266989306618,103.321194471493,Japonic,0.996511573999909,0.00251869468842084
675,ER,GB110,-50.6266989306618,103.321194471493,Koreanic,0.974962248597588,0.0125189741413049
675,ARD,GB110,-38.6487516840197,90.853058923595,Turkic,0.751095584766542,0.0176337062245889
675,ARD,GB110,-38.6487516840197,90.853058923595,Tungusic,0.751095627112635,0.0176336539430822
675,ARD,GB110,-38.6487516840197,90.853058923595,Mongolic,0.751095524405351,0.0176337807950929
675,ARD,GB110,-38.6487516840197,90.853058923595,Japonic,0.751095130409733,0.0176342666295161
675,ARD,GB110,-38.6487516840197,90.853058923595,Koreanic,0.751098726403151,0.0176298312093437
675,ER,GB111,-52.9487151198008,107.965226849771,Turkic,0.888586851550613,0.106012979450044
675,ER,GB111,-52.9487151198008,107.965226849771,Tungusic,0.0312823372285672,0.964546455575972
675,ER,GB111,-52.9487151198008,107.965226849771,Mongolic,0.892779181842532,0.10559696083198
675,ER,GB111,-52.9487151198008,107.965226849771,Japonic,0.0528443626437844,0.942615584573635
675,ER,GB111,-52.9487151198008,107.965226849771,Koreanic,0.195602703759645,0.782531540041136
675,ARD,GB111,-44.0240996208724,101.6037547973,Turkic,6.46216588244122e-09,0.999999990703357
675,ARD,GB111,-44.0240996208724,101.6037547973,Tungusic,7.66103025060288e-21,1
675,ARD,GB111,-44.0240996208724,101.6037547973,Mongolic,0.00277589729055074,0.910875649734625
675,ARD,GB111,-44.0240996208724,101.6037547973,Japonic,1.56299279606928e-20,1
675,ARD,GB111,-44.0240996208724,101.6037547973,Koreanic,8.52980315868677e-10,0.999999998740785
675,ER,GB113,-46.0335946696382,94.1349859494459,Turkic,0.000303599266300529,0.999392879345042
675,ER,GB113,-46.0335946696382,94.1349859494459,Tungusic,0.000186676626116896,0.999635227215177
675,ER,GB113,-46.0335946696382,94.1349859494459,Mongolic,9.69532933859962e-06,0.999980956296805
675,ER,GB113,-46.0335946696382,94.1349859494459,Japonic,0.000133972852323852,0.999732427195577
675,ER,GB113,-46.0335946696382,94.1349859494459,Koreanic,0.00100194087124455,0.997999981304212
675,ARD,GB113,-28.807975649175,71.1715068539056,Turkic,2.67710206835853e-06,0.831299954713023
675,ARD,GB113,-28.807975649175,71.1715068539056,Tungusic,0.000185023434798587,0.831151781603995
675,ARD,GB113,-28.807975649175,71.1715068539056,Mongolic,1.06480514692136e-05,0.831294093680288
675,ARD,GB113,-28.807975649175,71.1715068539056,Japonic,9.19161031010807e-06,0.831294833256247
675,ARD,GB113,-28.807975649175,71.1715068539056,Koreanic,8.54573602149204e-05,0.831231951288615
675,ER,GB114,-62.7291005333121,127.525997676794,Turkic,0.321141156857747,0.624970163170291
675,ER,GB114,-62.7291005333121,127.525997676794,Tungusic,0.610902559624532,0.31621719109266
675,ER,GB114,-62.7291005333121,127.525997676794,Mongolic,0.766942729901387,0.199880865382744
675,ER,GB114,-62.7291005333121,127.525997676794,Japonic,0.896392528828066,0.0720939052028255
675,ER,GB114,-62.7291005333121,127.525997676794,Koreanic,0.521159223247899,0.378278469547651
675,ARD,GB114,-53.5971272992068,120.749810153969,Turkic,0.1720295669006,0.724358864178368
675,ARD,GB114,-53.5971272992068,120.749810153969,Tungusic,0.493810271024747,0.199000214921928
675,ARD,GB114,-53.5971272992068,120.749810153969,Mongolic,0.586850842967593,0.0462820722612784
675,ARD,GB114,-53.5971272992068,120.749810153969,Japonic,0.608828381860611,0.00773449755876504
675,ARD,GB114,-53.5971272992068,120.749810153969,Koreanic,0.44324885185837,0.281893450122157
675,ER,GB115,-51.2884145390165,104.644625688203,Turkic,0.00748410523558796,0.988976251586846
675,ER,GB115,-51.2884145390165,104.644625688203,Tungusic,0.136744110522845,0.847981250830005
675,ER,GB115,-51.2884145390165,104.644625688203,Mongolic,0.0143088533799446,0.983710419475836
675,ER,GB115,-51.2884145390165,104.644625688203,Japonic,0.454991670331354,0.518434475998518
675,ER,GB115,-51.2884145390165,104.644625688203,Koreanic,0.245096277737367,0.716129775347798
675,ARD,GB115,-46.1968126780231,105.949180911602,Turkic,0.00727162473856184,0.978248851240506
675,ARD,GB115,-46.1968126780231,105.949180911602,Tungusic,0.0720338930970826,0.83318814569909
675,ARD,GB115,-46.1968126780231,105.949180911602,Mongolic,0.0110530528254565,0.960373683035109
675,ARD,GB115,-46.1968126780231,105.949180911602,Japonic,0.253639364628079,0.599917199347027
675,ARD,GB115,-46.1968126780231,105.949180911602,Koreanic,0.130661279513284,0.723827265000671
675,ER,GB117,-55.6118014106349,113.291399431439,Turkic,0.0141369558592179,0.981306554568716
675,ER,GB117,-55.6118014106349,113.291399431439,Tungusic,0.00135466747720164,0.997309475327788
675,ER,GB117,-55.6118014106349,113.291399431439,Mongolic,0.000681601538630465,0.999105461572008
675,ER,GB117,-55.6118014106349,113.291399431439,Japonic,0.000782509934467378,0.998467127919892
675,ER,GB117,-55.6118014106349,113.291399431439,Koreanic,0.00519928859888537,0.989609634157065
675,ARD,GB117,-43.219926674268,99.9954089040915,Turkic,0.0827801441458151,0.747717964012507
675,ARD,GB117,-43.219926674268,99.9954089040915,Tungusic,0.082780144145815,0.747717964012507
675,ARD,GB117,-43.219926674268,99.9954089040915,Mongolic,0.0827801441458151,0.747717964012506
675,ARD,GB117,-43.219926674268,99.9954089040915,Japonic,0.082780144145815,0.747717964012506
675,ARD,GB117,-43.219926674268,99.9954089040915,Koreanic,0.0827801441457029,0.747717964013956
675,ER,GB118,-67.4764512213558,137.020699052881,Turkic,0.333333333333333,0.333333333333333
675,ER,GB118,-67.4764512213558,137.020699052881,Tungusic,0.333333333333333,0.333333333333333
675,ER,GB118,-67.4764512213558,137.020699052881,Mongolic,0.333333333333333,0.333333333333333
675,ER,GB118,-67.4764512213558,137.020699052881,Japonic,0.333333333333333,0.333333333333333
675,ER,GB118,-67.4764512213558,137.020699052881,Koreanic,0.333333333333333,0.333333333333334
675,ARD,GB118,-60.5648446993108,134.685244954177,Turkic,0.489538020798467,0.133603968418985
675,ARD,GB118,-60.5648446993108,134.685244954177,Tungusic,0.489538020798467,0.133603968418985
675,ARD,GB118,-60.5648446993108,134.685244954177,Mongolic,0.489538020798467,0.133603968418985
675,ARD,GB118,-60.5648446993108,134.685244954177,Japonic,0.489538020798467,0.133603968418985
675,ARD,GB118,-60.5648446993108,134.685244954177,Koreanic,0.489538020798467,0.133603968418985
675,ER,GB119,-54.0113329673256,110.090462544821,Turkic,0.0108564729494507,0.98596908469932
675,ER,GB119,-54.0113329673256,110.090462544821,Tungusic,0.28172707578485,0.700715867577142
675,ER,GB119,-54.0113329673256,110.090462544821,Mongolic,0.0261961522064819,0.972166716956506
675,ER,GB119,-54.0113329673256,110.090462544821,Japonic,0.812092112333932,0.176794058779941
675,ER,GB119,-54.0113329673256,110.090462544821,Koreanic,0.850600801591762,0.122293159478908
675,ARD,GB119,-48.663313601445,110.882182758446,Turkic,0.0926198808819178,0.903504806677358
675,ARD,GB119,-48.663313601445,110.882182758446,Tungusic,0.321274542325323,0.637544452284092
675,ARD,GB119,-48.663313601445,110.882182758446,Mongolic,0.146419195501305,0.846165692139934
675,ARD,GB119,-48.663313601445,110.882182758446,Japonic,0.50252131079714,0.438976112159859
675,ARD,GB119,-48.663313601445,110.882182758446,Koreanic,0.624476557805823,0.266412095858548
675,ER,GB120,-57.9355381698279,117.938872949825,Turkic,0.00595750791479357,0.989531679628506
675,ER,GB120,-57.9355381698279,117.938872949825,Tungusic,0.556027607110392,0.41303647584211
675,ER,GB120,-57.9355381698279,117.938872949825,Mongolic,0.00518680715360125,0.993378413852594
675,ER,GB120,-57.9355381698279,117.938872949825,Japonic,0.0147693248101702,0.979880506899588
675,ER,GB120,-57.9355381698279,117.938872949825,Koreanic,0.484189611887905,0.461810675145216
675,ARD,GB120,-47.5323299081578,108.620215371871,Turkic,0.280869170056908,0.702898292725161
675,ARD,GB120,-47.5323299081578,108.620215371871,Tungusic,0.27759552772053,0.694862782922682
675,ARD,GB120,-47.5323299081578,108.620215371871,Mongolic,0.281044622084238,0.703354078913803
675,ARD,GB120,-47.5323299081578,108.620215371871,Japonic,0.280228020356004,0.701572535634038
675,ARD,GB120,-47.5323299081578,108.620215371871,Koreanic,0.277125346297377,0.693820699993359
675,ER,GB121,-67.4764512212997,137.020699052769,Turkic,0.333333333333333,0.333333333333333
675,ER,GB121,-67.4764512212997,137.020699052769,Tungusic,0.333333333333333,0.333333333333333
675,ER,GB121,-67.4764512212997,137.020699052769,Mongolic,0.333333333333333,0.333333333333333
675,ER,GB121,-67.4764512212997,137.020699052769,Japonic,0.333333333333333,0.333333333333333
675,ER,GB121,-67.4764512212997,137.020699052769,Koreanic,0.333333333333333,0.333333333333334
675,ARD,GB121,-52.8348539686237,119.225263492803,Turkic,0.477693591537531,0.47218085613667
675,ARD,GB121,-52.8348539686237,119.225263492803,Tungusic,0.477693591537531,0.47218085613667
675,ARD,GB121,-52.8348539686237,119.225263492803,Mongolic,0.477693591537531,0.47218085613667
675,ARD,GB121,-52.8348539686237,119.225263492803,Japonic,0.477693591537531,0.47218085613667
675,ARD,GB121,-52.8348539686237,119.225263492803,Koreanic,0.477693591537531,0.47218085613667
675,ER,GB122,-64.6828822069188,131.433561024007,Turkic,0.333333334031765,0.333333332984122
675,ER,GB122,-64.6828822069188,131.433561024007,Tungusic,0.333333334510267,0.333333332944353
675,ER,GB122,-64.6828822069188,131.433561024007,Mongolic,0.333333333346234,0.333333333327269
675,ER,GB122,-64.6828822069188,131.433561024007,Japonic,0.33333333331511,0.333333333837287
675,ER,GB122,-64.6828822069188,131.433561024007,Koreanic,0.333331634826828,0.333336730346346
675,ARD,GB122,-55.5428940347932,124.641343625142,Turkic,0.550329703545797,0.128324440073425
675,ARD,GB122,-55.5428940347932,124.641343625142,Tungusic,0.549967234733213,0.128839079100687
675,ARD,GB122,-55.5428940347932,124.641343625142,Mongolic,0.550106653858653,0.128644345635941
675,ARD,GB122,-55.5428940347932,124.641343625142,Japonic,0.549410738799599,0.129658456809203
675,ARD,GB122,-55.5428940347932,124.641343625142,Koreanic,0.53874093690417,0.145177054588514
675,ER,GB123,-66.4038842833421,134.875565176854,Turkic,0.073528776377865,0.896511437621293
675,ER,GB123,-66.4038842833421,134.875565176854,Tungusic,0.187858456162153,0.706570658395984
675,ER,GB123,-66.4038842833421,134.875565176854,Mongolic,0.161213145015126,0.804157471351386
675,ER,GB123,-66.4038842833421,134.875565176854,Japonic,0.0400309625227692,0.940026162107083
675,ER,GB123,-66.4038842833421,134.875565176854,Koreanic,0.157672303413819,0.707178496847112
675,ARD,GB123,-59.4177609054981,132.391077366552,Turkic,0.0579703149443273,0.635777743537018
675,ARD,GB123,-59.4177609054981,132.391077366552,Tungusic,0.0899526256219459,0.445830768333405
675,ARD,GB123,-59.4177609054981,132.391077366552,Mongolic,0.0714897371721253,0.553710953245951
675,ARD,GB123,-59.4177609054981,132.391077366552,Japonic,0.0555343550169191,0.651221519696888
675,ARD,GB123,-59.4177609054981,132.391077366552,Koreanic,0.081652456715931,0.494445706753301
675,ER,GB126,-67.4764512212996,137.020699052769,Turkic,0.333333333333333,0.333333333333333
675,ER,GB126,-67.4764512212996,137.020699052769,Tungusic,0.333333333333333,0.333333333333333
675,ER,GB126,-67.4764512212996,137.020699052769,Mongolic,0.333333333333333,0.333333333333333
675,ER,GB126,-67.4764512212996,137.020699052769,Japonic,0.333333333333333,0.333333333333333
675,ER,GB126,-67.4764512212996,137.020699052769,Koreanic,0.333333333333333,0.333333333333334
675,ARD,GB126,-63.4918440162125,140.539243587981,Turkic,0.199345831049944,0.493685457414059
675,ARD,GB126,-63.4918440162125,140.539243587981,Tungusic,0.199345831049944,0.493685457414059
675,ARD,GB126,-63.4918440162125,140.539243587981,Mongolic,0.199345831049944,0.493685457414059
675,ARD,GB126,-63.4918440162125,140.539243587981,Japonic,0.199345831049944,0.493685457414059
675,ARD,GB126,-63.4918440162125,140.539243587981,Koreanic,0.199345831049944,0.493685457414059
675,ER,GB127,-58.122453726728,118.312704063626,Turkic,0.964108984252555,0.0229911831740892
675,ER,GB127,-58.122453726728,118.312704063626,Tungusic,0.961928427721,0.0190705968093668
675,ER,GB127,-58.122453726728,118.312704063626,Mongolic,0.988131701479603,0.00678883929548834
675,ER,GB127,-58.122453726728,118.312704063626,Japonic,0.989786310777988,0.00523968461738486
675,ER,GB127,-58.122453726728,118.312704063626,Koreanic,0.659070197939557,0.170505757212233
675,ARD,GB127,-42.6532869859079,98.8621295273714,Turkic,0.371986162602045,1.48812524741834e-07
675,ARD,GB127,-42.6532869859079,98.8621295273714,Tungusic,0.372122366567607,1.11201825328736e-07
675,ARD,GB127,-42.6532869859079,98.8621295273714,Mongolic,0.372972650215927,1.40109315431825e-07
675,ARD,GB127,-42.6532869859079,98.8621295273714,Japonic,0.372610748270315,4.44250893581348e-08
675,ARD,GB127,-42.6532869859079,98.8621295273714,Koreanic,0.364946563746503,0.0139623385869067
675,ER,GB132,-18.4932385040595,39.0542736182886,Turkic,0.999916034962054,8.39650379456748e-05
675,ER,GB132,-18.4932385040595,39.0542736182886,Tungusic,0.999961127536409,3.88724635912008e-05
675,ER,GB132,-18.4932385040595,39.0542736182886,Mongolic,0.999997028311986,2.97168801395089e-06
675,ER,GB132,-18.4932385040595,39.0542736182886,Japonic,0.999964473115751,3.55268842492614e-05
675,ER,GB132,-18.4932385040595,39.0542736182886,Koreanic,0.999734245460039,0.000265754539961202
675,ARD,GB132,-14.7072168535817,33.6213302588875,Turkic,0.934111693782903,0.065888306217097
675,ARD,GB132,-14.7072168535817,33.6213302588875,Tungusic,0.934111693782903,0.065888306217097
675,ARD,GB132,-14.7072168535817,33.6213302588875,Mongolic,0.934111693782903,0.065888306217097
675,ARD,GB132,-14.7072168535817,33.6213302588875,Japonic,0.934111693782903,0.065888306217097
675,ARD,GB132,-14.7072168535817,33.6213302588875,Koreanic,0.934111693782903,0.065888306217097
675,ER,GB133,-3.32439592196785,8.71658845410519,Turkic,4.58204771981998e-07,0.999999541795228
675,ER,GB133,-3.32439592196785,8.71658845410519,Tungusic,1.90070627307361e-07,0.999999809929373
675,ER,GB133,-3.32439592196785,8.71658845410519,Mongolic,8.4096692290327e-09,0.999999991590331
675,ER,GB133,-3.32439592196785,8.71658845410519,Japonic,1.86099398269373e-07,0.999999813900602
675,ER,GB133,-3.32439592196785,8.71658845410519,Koreanic,1.44438454840492e-06,0.999998555615452
675,ARD,GB133,-2.42038064157995,9.04765783488403,Turkic,1.96556948932846e-23,1
675,ARD,GB133,-2.42038064157995,9.04765783488403,Tungusic,6.47276170530503e-24,1
