Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
613,ARD,GB133,-2.47323170081058,9.1533599533453,Japonic,1.4443819095475e-24,1
613,ARD,GB133,-2.47323170081058,9.1533599533453,Koreanic,8.23439206326623e-23,1
613,ER,GB134,-54.1481039128542,110.364004435878,Turkic,0.000226558382988724,0.999557637804307
613,ER,GB134,-54.1481039128542,110.364004435878,Tungusic,0.00214950765611009,0.995880192692519
613,ER,GB134,-54.1481039128542,110.364004435878,Mongolic,0.000542032820500639,0.998917871909018
613,ER,GB134,-54.1481039128542,110.364004435878,Japonic,0.000224536706716194,0.999550963561714
613,ER,GB134,-54.1481039128542,110.364004435878,Koreanic,0.00533005312934974,0.989382321463828
613,ARD,GB134,-43.4229634337883,100.401482423132,Turkic,0.0484491317639684,0.726228973481851
613,ARD,GB134,-43.4229634337883,100.401482423132,Tungusic,0.0484515513843201,0.726218660192122
613,ARD,GB134,-43.4229634337883,100.401482423132,Mongolic,0.0484171488283804,0.726365276906498
613,ARD,GB134,-43.4229634337883,100.401482423132,Japonic,0.0464975973735535,0.734568645984616
613,ARD,GB134,-43.4229634337883,100.401482423132,Koreanic,0.0416637053463947,0.755468688143181
613,ER,GB135,-67.0153496087544,136.098495827678,Turkic,0.333333333333333,0.333333333333333
613,ER,GB135,-67.0153496087544,136.098495827678,Tungusic,0.333333333333333,0.333333333333334
613,ER,GB135,-67.0153496087544,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
613,ER,GB135,-67.0153496087544,136.098495827678,Japonic,0.333333333333333,0.333333333333333
613,ER,GB135,-67.0153496087544,136.098495827678,Koreanic,0.333333333333333,0.333333333333334
613,ARD,GB135,-56.6250654346217,126.805686424799,Turkic,0.0983700815329327,0.540975501554502
613,ARD,GB135,-56.6250654346217,126.805686424799,Tungusic,0.0983700815329329,0.540975501554503
613,ARD,GB135,-56.6250654346217,126.805686424799,Mongolic,0.0983700815329328,0.540975501554503
613,ARD,GB135,-56.6250654346217,126.805686424799,Japonic,0.0983700815329327,0.540975501554503
613,ARD,GB135,-56.6250654346217,126.805686424799,Koreanic,0.0983700815329326,0.540975501554502
613,ER,GB136,-67.0153496087544,136.098495827678,Turkic,0.333333333333333,0.333333333333333
613,ER,GB136,-67.0153496087544,136.098495827678,Tungusic,0.333333333333333,0.333333333333334
613,ER,GB136,-67.0153496087544,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
613,ER,GB136,-67.0153496087544,136.098495827678,Japonic,0.333333333333333,0.333333333333333
613,ER,GB136,-67.0153496087544,136.098495827678,Koreanic,0.333333333333333,0.333333333333333
613,ARD,GB136,-66.7582575465954,147.072070648746,Turkic,0.377049334441001,0.311469477841214
613,ARD,GB136,-66.7582575465954,147.072070648746,Tungusic,0.377049334441,0.311469477841215
613,ARD,GB136,-66.7582575465954,147.072070648746,Mongolic,0.377049334441,0.311469477841215
613,ARD,GB136,-66.7582575465954,147.072070648746,Japonic,0.377049334441,0.311469477841214
613,ARD,GB136,-66.7582575465954,147.072070648746,Koreanic,0.377049334441001,0.311469477841215
613,ER,GB137,-43.4163434186749,88.9004834475193,Turkic,0.000132240292635834,0.999818994672836
613,ER,GB137,-43.4163434186749,88.9004834475193,Tungusic,0.00124239465951955,0.998227363316573
613,ER,GB137,-43.4163434186749,88.9004834475193,Mongolic,0.0192593655294435,0.980074668061124
613,ER,GB137,-43.4163434186749,88.9004834475193,Japonic,4.46864388335399e-05,0.999911267833735
613,ER,GB137,-43.4163434186749,88.9004834475193,Koreanic,0.772165474342394,0.176524711437835
613,ARD,GB137,-37.28116297705,88.1178815096556,Turkic,0.0984614421669285,0.867610195630872
613,ARD,GB137,-37.28116297705,88.1178815096556,Tungusic,0.229723062022142,0.741799361172442
613,ARD,GB137,-37.28116297705,88.1178815096556,Mongolic,0.372891163510213,0.600517273363246
613,ARD,GB137,-37.28116297705,88.1178815096556,Japonic,0.00870147148528464,0.983734639486985
613,ARD,GB137,-37.28116297705,88.1178815096556,Koreanic,0.630621630551579,0.325577533873497
613,ER,GB138,-33.2282780762265,68.5243527626225,Turkic,0.999993906734206,3.04663431086596e-06
613,ER,GB138,-33.2282780762265,68.5243527626225,Tungusic,0.999904163831341,4.87579136506926e-05
613,ER,GB138,-33.2282780762265,68.5243527626225,Mongolic,0.999991715671436,4.16187573957743e-06
613,ER,GB138,-33.2282780762265,68.5243527626225,Japonic,0.999993870758803,3.06462060630525e-06
613,ER,GB138,-33.2282780762265,68.5243527626225,Koreanic,0.99250754461058,0.00374622770266799
613,ARD,GB138,-23.4279018929849,60.4113593415253,Turkic,0.901695924254231,0.0327681012422604
613,ARD,GB138,-23.4279018929849,60.4113593415253,Tungusic,0.901695924254231,0.0327681012422604
613,ARD,GB138,-23.4279018929849,60.4113593415253,Mongolic,0.901695924254231,0.0327681012422604
613,ARD,GB138,-23.4279018929849,60.4113593415253,Japonic,0.901695924254231,0.0327681012422604
613,ARD,GB138,-23.4279018929849,60.4113593415253,Koreanic,0.901695924254231,0.0327681012422604
613,ER,GB139,-58.4061554584101,118.88010752699,Turkic,0.139409134614965,0.848530153461863
613,ER,GB139,-58.4061554584101,118.88010752699,Tungusic,0.0710033737891218,0.912340436030193
613,ER,GB139,-58.4061554584101,118.88010752699,Mongolic,0.0109170886772562,0.986417037063659
613,ER,GB139,-58.4061554584101,118.88010752699,Japonic,0.00264592775235336,0.995604721672893
613,ER,GB139,-58.4061554584101,118.88010752699,Koreanic,0.0997422533349594,0.804106973831578
613,ARD,GB139,-50.6173195076729,114.790194570901,Turkic,0.156899416922323,0.715379791660735
613,ARD,GB139,-50.6173195076729,114.790194570901,Tungusic,0.124269198376291,0.795310371842862
613,ARD,GB139,-50.6173195076729,114.790194570901,Mongolic,0.0443434873366336,0.939656514930211
613,ARD,GB139,-50.6173195076729,114.790194570901,Japonic,0.0091635863626282,0.988708113109185
613,ARD,GB139,-50.6173195076729,114.790194570901,Koreanic,0.0944867129171315,0.862218587250661
613,ER,GB140,-58.6744581507914,119.416712911752,Turkic,0.996569176524577,0.00213221846483644
613,ER,GB140,-58.6744581507914,119.416712911752,Tungusic,0.985181857445025,0.00807411567957472
613,ER,GB140,-58.6744581507914,119.416712911752,Mongolic,0.99709761101388,0.00150544758376037
613,ER,GB140,-58.6744581507914,119.416712911752,Japonic,0.914128622767678,0.0807209063261459
613,ER,GB140,-58.6744581507914,119.416712911752,Koreanic,0.177243650795857,0.71128962123197
613,ARD,GB140,-48.5365465432893,110.628648642134,Turkic,0.680903656520443,0.142821641058518
613,ARD,GB140,-48.5365465432893,110.628648642134,Tungusic,0.690347679260845,0.1301204384095
613,ARD,GB140,-48.5365465432893,110.628648642134,Mongolic,0.704924304224027,0.11117119438201
613,ARD,GB140,-48.5365465432893,110.628648642134,Japonic,0.445151071449297,0.447873922290742
613,ARD,GB140,-48.5365465432893,110.628648642134,Koreanic,0.459790365911846,0.431629082953708
613,ER,GB146,-67.0153496087544,136.098495827678,Turkic,0.333333333333333,0.333333333333333
613,ER,GB146,-67.0153496087544,136.098495827678,Tungusic,0.333333333333333,0.333333333333333
613,ER,GB146,-67.0153496087544,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
613,ER,GB146,-67.0153496087544,136.098495827678,Japonic,0.333333333333333,0.333333333333333
613,ER,GB146,-67.0153496087544,136.098495827678,Koreanic,0.333333333333333,0.333333333333333
613,ARD,GB146,-56.7635687373778,127.082693030311,Turkic,0.245901600157224,0.147538389255367
613,ARD,GB146,-56.7635687373778,127.082693030311,Tungusic,0.245901600157224,0.147538389255367
613,ARD,GB146,-56.7635687373778,127.082693030311,Mongolic,0.245901600157224,0.147538389255367
613,ARD,GB146,-56.7635687373778,127.082693030311,Japonic,0.245901600157224,0.147538389255367
613,ARD,GB146,-56.7635687373778,127.082693030311,Koreanic,0.245901600157224,0.147538389255367
613,ER,GB147,-25.0610717526732,52.189940115516,Turkic,0.000244630884172348,0.999726838650217
613,ER,GB147,-25.0610717526732,52.189940115516,Tungusic,5.2046042737078e-05,0.999896469371689
613,ER,GB147,-25.0610717526732,52.189940115516,Mongolic,1.95505627485443e-05,0.999972621768051
613,ER,GB147,-25.0610717526732,52.189940115516,Japonic,3.41094240985173e-06,0.999993193011551
613,ER,GB147,-25.0610717526732,52.189940115516,Koreanic,0.000168390737992143,0.999686743016286
613,ARD,GB147,-23.2464866306901,60.0485288169357,Turkic,4.63773816031004e-13,0.999999999995187
613,ARD,GB147,-23.2464866306901,60.0485288169357,Tungusic,1.33089097262559e-20,1
613,ARD,GB147,-23.2464866306901,60.0485288169357,Mongolic,1.3274669894659e-21,1
613,ARD,GB147,-23.2464866306901,60.0485288169357,Japonic,1.12852718882717e-21,1
613,ARD,GB147,-23.2464866306901,60.0485288169357,Koreanic,8.88801888006367e-20,1
613,ER,GB150,-47.8143427002508,97.6964820106712,Turkic,3.79606612956239e-05,0.999924699814506
613,ER,GB150,-47.8143427002508,97.6964820106712,Tungusic,0.0004474652459501,0.999105230805437
613,ER,GB150,-47.8143427002508,97.6964820106712,Mongolic,5.23325350997452e-05,0.999897414673196
613,ER,GB150,-47.8143427002508,97.6964820106712,Japonic,4.01721618335606e-05,0.999919660100211
613,ER,GB150,-47.8143427002508,97.6964820106712,Koreanic,0.00133614285368019,0.997376462155855
613,ARD,GB150,-37.0591300178112,87.673815591178,Turkic,0.0658629045622691,0.807025935127646
613,ARD,GB150,-37.0591300178112,87.673815591178,Tungusic,0.065863733227832,0.807035815139995
613,ARD,GB150,-37.0591300178112,87.673815591178,Mongolic,0.0658638119741979,0.807036744563806
613,ARD,GB150,-37.0591300178112,87.673815591178,Japonic,0.0659363473111134,0.807896817969614
613,ARD,GB150,-37.0591300178112,87.673815591178,Koreanic,0.0663532508339919,0.81283745550537
613,ER,GB151,-10.0783735495461,22.2245437092617,Turkic,0.999999925683022,3.71584898074983e-08
613,ER,GB151,-10.0783735495461,22.2245437092617,Tungusic,0.999998165523128,1.14810437186667e-06
613,ER,GB151,-10.0783735495461,22.2245437092617,Mongolic,0.99999988374114,5.81322300660074e-08
613,ER,GB151,-10.0783735495461,22.2245437092617,Japonic,0.999999933471672,3.32641637679061e-08
613,ER,GB151,-10.0783735495461,22.2245437092617,Koreanic,0.999996571775954,1.71411202311296e-06
613,ARD,GB151,-6.70155991233688,26.9586753802293,Turkic,1,5.01086526073474e-29
613,ARD,GB151,-6.70155991233688,26.9586753802293,Tungusic,1,2.13753894799535e-27
613,ARD,GB151,-6.70155991233688,26.9586753802293,Mongolic,1,1.55248895948365e-28
613,ARD,GB151,-6.70155991233688,26.9586753802293,Japonic,1,1.30533925524583e-28
613,ARD,GB151,-6.70155991233688,26.9586753802293,Koreanic,1,7.86617751419274e-27
613,ER,GB152,-59.0977709295171,120.263338469204,Turkic,0.0020498290362227,0.997142392509838
613,ER,GB152,-59.0977709295171,120.263338469204,Tungusic,0.0026351891996185,0.994753795177285
613,ER,GB152,-59.0977709295171,120.263338469204,Mongolic,0.000388015981632894,0.999282075329963
613,ER,GB152,-59.0977709295171,120.263338469204,Japonic,0.00507021453831425,0.993644823887615
613,ER,GB152,-59.0977709295171,120.263338469204,Koreanic,0.0547220841290469,0.890852957251799
613,ARD,GB152,-46.0288867658924,105.61332908734,Turkic,0.147420428566897,0.736617179321474
613,ARD,GB152,-46.0288867658924,105.61332908734,Tungusic,0.147420428567226,0.736617179323111
613,ARD,GB152,-46.0288867658924,105.61332908734,Mongolic,0.147420428567021,0.736617179322095
613,ARD,GB152,-46.0288867658924,105.61332908734,Japonic,0.147420430715217,0.736617189991079
613,ARD,GB152,-46.0288867658924,105.61332908734,Koreanic,0.147422213024846,0.736626041810496
613,ER,GB155,-23.4421148041721,48.9520262185137,Turkic,1.64292542816489e-06,0.999996733480277
613,ER,GB155,-23.4421148041721,48.9520262185137,Tungusic,2.59249777235801e-05,0.999948155070503
613,ER,GB155,-23.4421148041721,48.9520262185137,Mongolic,3.59440115737646e-06,0.999992812613755
613,ER,GB155,-23.4421148041721,48.9520262185137,Japonic,1.59334363937223e-06,0.999996813411196
613,ER,GB155,-23.4421148041721,48.9520262185137,Koreanic,8.91782263944638e-05,0.999838336063137
613,ARD,GB155,-16.5642514464003,46.6840584483562,Turkic,1.41026711186284e-05,0.933173896913333
613,ARD,GB155,-16.5642514464003,46.6840584483562,Tungusic,3.73794386109804e-06,0.933171118422789
613,ARD,GB155,-16.5642514464003,46.6840584483562,Mongolic,1.55616361621857e-06,0.933173226986374
613,ARD,GB155,-16.5642514464003,46.6840584483562,Japonic,1.55608020607485e-07,0.933174470526714
613,ARD,GB155,-16.5642514464003,46.6840584483562,Koreanic,0.000779107515529852,0.932485834021854
613,ER,GB156,-16.7905149821343,35.6488265744381,Turkic,0.999999521388674,2.39689527426802e-07
613,ER,GB156,-16.7905149821343,35.6488265744381,Tungusic,0.999991702555716,4.14882510819665e-06
613,ER,GB156,-16.7905149821343,35.6488265744381,Mongolic,0.999999283567881,3.58233337320271e-07
613,ER,GB156,-16.7905149821343,35.6488265744381,Japonic,0.999999556085541,2.21958956931964e-07
613,ER,GB156,-16.7905149821343,35.6488265744381,Koreanic,0.951469819021178,0.047835616615744
613,ARD,GB156,-13.7164365231097,40.988428601775,Turkic,0.954712051459042,0.0133403299687389
613,ARD,GB156,-13.7164365231097,40.988428601775,Tungusic,0.954304851863145,0.0135916120774027
613,ARD,GB156,-13.7164365231097,40.988428601775,Mongolic,0.955614450516255,0.0124440718224747
613,ARD,GB156,-13.7164365231097,40.988428601775,Japonic,0.961091066070759,0.00756963409216476
613,ARD,GB156,-13.7164365231097,40.988428601775,Koreanic,0.679874543232209,0.263880958034215
613,ER,GB158,-66.5373929546357,135.142582519441,Turkic,0.333333818818657,0.333333129167326
613,ER,GB158,-66.5373929546357,135.142582519441,Tungusic,0.333336423645357,0.333331791447768
613,ER,GB158,-66.5373929546357,135.142582519441,Mongolic,0.333335171327938,0.333332543043852
613,ER,GB158,-66.5373929546357,135.142582519441,Japonic,0.33346125724994,0.33333614473144
613,ER,GB158,-66.5373929546357,135.142582519441,Koreanic,0.338046169788338,0.330976915105831
613,ARD,GB158,-51.0026339591561,115.560823473868,Turkic,0.615862722998564,0.0640936173905848
613,ARD,GB158,-51.0026339591561,115.560823473868,Tungusic,0.615862724310557,0.0640936175968293
613,ARD,GB158,-51.0026339591561,115.560823473868,Mongolic,0.615862723457996,0.0640936174617719
613,ARD,GB158,-51.0026339591561,115.560823473868,Japonic,0.615862531925913,0.0640935874575911
613,ARD,GB158,-51.0026339591561,115.560823473868,Koreanic,0.616110509826042,0.0641324370313352
613,ER,GB159,-66.1204572221566,134.308711054483,Turkic,0.333579916410826,0.333248068195861
613,ER,GB159,-66.1204572221566,134.308711054483,Tungusic,0.333924973099409,0.333043028411784
613,ER,GB159,-66.1204572221566,134.308711054483,Mongolic,0.333738915634904,0.333171876386899
613,ER,GB159,-66.1204572221566,134.308711054483,Japonic,0.338956072978837,0.331623016359889
613,ER,GB159,-66.1204572221566,134.308711054483,Koreanic,0.318987475564404,0.362025049747992
613,ARD,GB159,-54.7654633937686,123.086482343093,Turkic,0.575693077735843,0.103438587301651
613,ARD,GB159,-54.7654633937686,123.086482343093,Tungusic,0.576247717843012,0.103155288329631
613,ARD,GB159,-54.7654633937686,123.086482343093,Mongolic,0.575881695706488,0.103342202002673
613,ARD,GB159,-54.7654633937686,123.086482343093,Japonic,0.577123305130685,0.102690702574811
613,ARD,GB159,-54.7654633937686,123.086482343093,Koreanic,0.515677417376609,0.134846592531765
613,ER,GB160,-66.9084240163151,135.8846446428,Turkic,0.333333333333333,0.333333333333333
613,ER,GB160,-66.9084240163151,135.8846446428,Tungusic,0.333333333333333,0.333333333333333
613,ER,GB160,-66.9084240163151,135.8846446428,Mongolic,0.333333333333333,0.333333333333333
613,ER,GB160,-66.9084240163151,135.8846446428,Japonic,0.333333333323859,0.333333333358967
613,ER,GB160,-66.9084240163151,135.8846446428,Koreanic,0.333332734920976,0.333334530158047
613,ARD,GB160,-61.6443681410154,136.844291837586,Turkic,0.164884910934404,0.494228103485032
613,ARD,GB160,-61.6443681410154,136.844291837586,Tungusic,0.164884910934404,0.494228103485032
613,ARD,GB160,-61.6443681410154,136.844291837586,Mongolic,0.164884910934404,0.494228103485032
613,ARD,GB160,-61.6443681410154,136.844291837586,Japonic,0.164884910933617,0.494228103492517
613,ARD,GB160,-61.6443681410154,136.844291837586,Koreanic,0.164884870307522,0.494228489752236
613,ER,GB166,-6.00354652355753,14.0748896572845,Turkic,1,1.66452352866319e-29
613,ER,GB166,-6.00354652355753,14.0748896572845,Tungusic,1,3.20295654915299e-28
613,ER,GB166,-6.00354652355753,14.0748896572845,Mongolic,1,2.74948595330832e-29
613,ER,GB166,-6.00354652355753,14.0748896572845,Japonic,1,1.41412902268932e-29
613,ER,GB166,-6.00354652355753,14.0748896572845,Koreanic,1,8.06105596113543e-28
613,ARD,GB166,-6.00354652355753,16.2139895988392,Turkic,1,1.66452352866319e-29
613,ARD,GB166,-6.00354652355753,16.2139895988392,Tungusic,1,3.20295654915299e-28
613,ARD,GB166,-6.00354652355753,16.2139895988392,Mongolic,1,2.74948595330832e-29
613,ARD,GB166,-6.00354652355753,16.2139895988392,Japonic,1,1.41412902268932e-29
613,ARD,GB166,-6.00354652355753,16.2139895988392,Koreanic,1,8.06105596113543e-28
613,ER,GB167,-28.6371780219542,59.3421526540778,Turkic,0.999996872270472,1.56386481020919e-06
613,ER,GB167,-28.6371780219542,59.3421526540778,Tungusic,0.999949841389434,2.50793063782856e-05
613,ER,GB167,-28.6371780219542,59.3421526540778,Mongolic,0.999995625138544,2.18813456202441e-06
613,ER,GB167,-28.6371780219542,59.3421526540778,Japonic,0.999996916124132,1.54362269036826e-06
613,ER,GB167,-28.6371780219542,59.3421526540778,Koreanic,0.999870175593667,6.4912203166884e-05
613,ARD,GB167,-20.5485785010429,54.6527125576414,Turkic,0.94263991612338,0.0236794473452844
613,ARD,GB167,-20.5485785010429,54.6527125576414,Tungusic,0.941089481570394,0.0243947051656443
613,ARD,GB167,-20.5485785010429,54.6527125576414,Mongolic,0.941740317885505,0.0241861197536349
613,ARD,GB167,-20.5485785010429,54.6527125576414,Japonic,0.947634070269328,0.0217635420439513
613,ARD,GB167,-20.5485785010429,54.6527125576414,Koreanic,0.959689474525134,0.0175316935709336
613,ER,GB184,-54.6996456171782,111.467087844526,Turkic,0.999881864862803,5.91757187902567e-05
613,ER,GB184,-54.6996456171782,111.467087844526,Tungusic,0.997944135977799,0.00131193065240641
613,ER,GB184,-54.6996456171782,111.467087844526,Mongolic,0.999301844778058,0.000513750934843628
613,ER,GB184,-54.6996456171782,111.467087844526,Japonic,0.99987037218135,6.48148000861555e-05
613,ER,GB184,-54.6996456171782,111.467087844526,Koreanic,0.996311530132931,0.00184424558574325
613,ARD,GB184,-38.3900531311872,90.3356618179299,Turkic,0.803118827026003,0.0819438533793507
613,ARD,GB184,-38.3900531311872,90.3356618179299,Tungusic,0.803118827026003,0.081943853379351
613,ARD,GB184,-38.3900531311872,90.3356618179299,Mongolic,0.803118827026003,0.0819438533793508
613,ARD,GB184,-38.3900531311872,90.3356618179299,Japonic,0.803118827026003,0.0819438533793509
613,ARD,GB184,-38.3900531311872,90.3356618179299,Koreanic,0.803118828417217,0.081943853385735
613,ER,GB185,-67.0153496087544,136.098495827678,Turkic,0.333333333333333,0.333333333333333
613,ER,GB185,-67.0153496087544,136.098495827678,Tungusic,0.333333333333333,0.333333333333334
613,ER,GB185,-67.0153496087544,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
613,ER,GB185,-67.0153496087544,136.098495827678,Japonic,0.333333333333333,0.333333333333333
613,ER,GB185,-67.0153496087544,136.098495827678,Koreanic,0.333333333333333,0.333333333333333
613,ARD,GB185,-63.3782013764434,140.311958308442,Turkic,0.475410066113894,0.19672140232556
613,ARD,GB185,-63.3782013764434,140.311958308442,Tungusic,0.475410066113894,0.196721402325561
613,ARD,GB185,-63.3782013764434,140.311958308442,Mongolic,0.475410066113894,0.19672140232556
613,ARD,GB185,-63.3782013764434,140.311958308442,Japonic,0.475410066113894,0.19672140232556
613,ARD,GB185,-63.3782013764434,140.311958308442,Koreanic,0.475410066113894,0.19672140232556
613,ER,GB187,-58.7566117481734,119.581020106516,Turkic,0.00353797881043864,0.994775169619887
613,ER,GB187,-58.7566117481734,119.581020106516,Tungusic,0.00585152053410048,0.988870992250781
613,ER,GB187,-58.7566117481734,119.581020106516,Mongolic,0.00989795514162132,0.987111344298269
613,ER,GB187,-58.7566117481734,119.581020106516,Japonic,0.00080301495906474,0.998403909221183
613,ER,GB187,-58.7566117481734,119.581020106516,Koreanic,0.0774127481438674,0.845365849034899
613,ARD,GB187,-44.9187654990179,103.393086553591,Turkic,7.8243374423683e-12,0.716314715421775
613,ARD,GB187,-44.9187654990179,103.393086553591,Tungusic,9.64248132604397e-20,0.736885499206606
613,ARD,GB187,-44.9187654990179,103.393086553591,Mongolic,1.2609627534524e-20,0.736960541697704
613,ARD,GB187,-44.9187654990179,103.393086553591,Japonic,4.08688679480061e-21,0.737800795136722
613,ARD,GB187,-44.9187654990179,103.393086553591,Koreanic,1.92487154235219e-10,0.733720691950634
613,ER,GB188,-61.1605607398398,124.388918089849,Turkic,0.995598915561176,0.00228441579159243
613,ER,GB188,-61.1605607398398,124.388918089849,Tungusic,0.949553403769391,0.0295863580737843
613,ER,GB188,-61.1605607398398,124.388918089849,Mongolic,0.990011523882296,0.00557211683734325
613,ER,GB188,-61.1605607398398,124.388918089849,Japonic,0.993916473947633,0.00381779244959219
613,ER,GB188,-61.1605607398398,124.388918089849,Koreanic,0.801878802194376,0.099070703151005
613,ARD,GB188,-48.8447205812047,111.244996717965,Turkic,0.672441749221923,0.0622584083592047
613,ARD,GB188,-48.8447205812047,111.244996717965,Tungusic,0.668909589681187,0.0699853393371651
613,ARD,GB188,-48.8447205812047,111.244996717965,Mongolic,0.671068561204896,0.0650205871832953
613,ARD,GB188,-48.8447205812047,111.244996717965,Japonic,0.672562844603581,0.0660656012520298
613,ARD,GB188,-48.8447205812047,111.244996717965,Koreanic,0.684862565032136,0.0480568747903843
613,ER,GB196,-22.8977099299653,47.8632164701,Turkic,0.999998668265853,6.66738651906274e-07
613,ER,GB196,-22.8977099299653,47.8632164701,Tungusic,0.999977769448043,1.11152767478596e-05
613,ER,GB196,-22.8977099299653,47.8632164701,Mongolic,0.99999807283353,9.63583368608225e-07
613,ER,GB196,-22.8977099299653,47.8632164701,Japonic,0.999872208119283,0.000122517301953249
613,ER,GB196,-22.8977099299653,47.8632164701,Koreanic,0.999942859918547,2.85700415038252e-05
613,ARD,GB196,-16.8339010358026,47.2233576271608,Turkic,0.9333975806618,0.0177860864301681
613,ARD,GB196,-16.8339010358026,47.2233576271608,Tungusic,0.935758125187714,0.0152944638093533
613,ARD,GB196,-16.8339010358026,47.2233576271608,Mongolic,0.936707265273259,0.0143019295688954
613,ARD,GB196,-16.8339010358026,47.2233576271608,Japonic,0.888831665393484,0.0644517341438681
613,ARD,GB196,-16.8339010358026,47.2233576271608,Koreanic,0.941598401860021,0.00917170557389869
613,ER,GB197,-22.8977097686926,47.8632161475546,Turkic,0.999998669479297,6.66130886538483e-07
613,ER,GB197,-22.8977097686926,47.8632161475546,Tungusic,0.999977788822524,1.11055895059104e-05
613,ER,GB197,-22.8977097686926,47.8632161475546,Mongolic,0.999998074522195,9.62739035871778e-07
613,ER,GB197,-22.8977097686926,47.8632161475546,Japonic,0.999872283865458,0.000122446140738985
613,ER,GB197,-22.8977097686926,47.8632161475546,Koreanic,0.999942910079696,2.85449609281165e-05
613,ARD,GB197,-16.8338979795282,47.223351514612,Turkic,0.933424597111613,0.0177486199781355
613,ARD,GB197,-16.8338979795282,47.223351514612,Tungusic,0.935791502183096,0.0152532201356026
613,ARD,GB197,-16.8338979795282,47.223351514612,Mongolic,0.93673691286382,0.014256782188968
613,ARD,GB197,-16.8338979795282,47.223351514612,Japonic,0.889149434371509,0.0644695258745071
613,ARD,GB197,-16.8338979795282,47.223351514612,Koreanic,0.941586197734597,0.00914516339594819
613,ER,GB204,-61.6042976384761,125.276391887122,Turkic,0.0168497676104652,0.971352493380818
613,ER,GB204,-61.6042976384761,125.276391887122,Tungusic,0.060141893151491,0.903979392328724
613,ER,GB204,-61.6042976384761,125.276391887122,Mongolic,0.0491261007231914,0.908541682196325
613,ER,GB204,-61.6042976384761,125.276391887122,Japonic,0.0598490408077466,0.88133648278473
613,ER,GB204,-61.6042976384761,125.276391887122,Koreanic,0.033867456280393,0.932337941618621
613,ARD,GB204,-54.1249904251509,121.805536405857,Turkic,6.18974573095458e-21,0.42452829116404
613,ARD,GB204,-54.1249904251509,121.805536405857,Tungusic,2.19793216846155e-10,0.463714471723331
613,ARD,GB204,-54.1249904251509,121.805536405857,Mongolic,1.26117327524993e-11,0.434317548786383
613,ARD,GB204,-54.1249904251509,121.805536405857,Japonic,5.777300633046e-19,0.430308133824836
613,ARD,GB204,-54.1249904251509,121.805536405857,Koreanic,3.29842819495845e-19,0.432727462825963
613,ER,GB250,-65.099894390745,132.26758539166,Turkic,0.985983819213558,0.00906837229338535
613,ER,GB250,-65.099894390745,132.26758539166,Tungusic,0.972221986357656,0.0142918358273815
613,ER,GB250,-65.099894390745,132.26758539166,Mongolic,0.989154736342963,0.00574354311324413
613,ER,GB250,-65.099894390745,132.26758539166,Japonic,0.512115447352093,0.450191459246592
613,ER,GB250,-65.099894390745,132.26758539166,Koreanic,0.770730254092096,0.114738843144248
613,ARD,GB250,-47.9226458072102,109.400847169976,Turkic,0.602929347272478,0.109122737192016
613,ARD,GB250,-47.9226458072102,109.400847169976,Tungusic,0.633214968118505,0.0545811620320685
613,ARD,GB250,-47.9226458072102,109.400847169976,Mongolic,0.633320575212847,0.0552610509606648
613,ARD,GB250,-47.9226458072102,109.400847169976,Japonic,0.0608520298081171,0.915039908814052
613,ARD,GB250,-47.9226458072102,109.400847169976,Koreanic,0.653322438646627,0.022123639430152
613,ER,GB252,-66.7611431897653,135.5900829897,Turkic,0.333333333333556,0.333333333340805
613,ER,GB252,-66.7611431897653,135.5900829897,Tungusic,0.333333333267823,0.333333333617327
613,ER,GB252,-66.7611431897653,135.5900829897,Mongolic,0.333333333238643,0.333333333523003
613,ER,GB252,-66.7611431897653,135.5900829897,Japonic,0.333333022030646,0.333333955938708
613,ER,GB252,-66.7611431897653,135.5900829897,Koreanic,0.333219313528053,0.333561372943893
613,ARD,GB252,-60.6499820314615,134.855519618479,Turkic,0.148931351644783,0.492113648227883
613,ARD,GB252,-60.6499820314615,134.855519618479,Tungusic,0.148931351578119,0.492113649230675
613,ARD,GB252,-60.6499820314615,134.855519618479,Mongolic,0.14893135162452,0.492113648536301
613,ARD,GB252,-60.6499820314615,134.855519618479,Japonic,0.148931302628083,0.492114397390617
613,ARD,GB252,-60.6499820314615,134.855519618479,Koreanic,0.148919682998773,0.492291194960942
613,ER,GB253,-66.4166316622158,134.901059934601,Turkic,0.333333526883939,0.333333302271484
613,ER,GB253,-66.4166316622158,134.901059934601,Tungusic,0.333332730434082,0.333334815844976
613,ER,GB253,-66.4166316622158,134.901059934601,Mongolic,0.333332803949624,0.333334404673239
613,ER,GB253,-66.4166316622158,134.901059934601,Japonic,0.333448315352667,0.333300454339049
613,ER,GB253,-66.4166316622158,134.901059934601,Koreanic,0.337360677815617,0.331319661092192
613,ARD,GB253,-64.3639071380002,142.283369831556,Turkic,0.300291590759077,0.369552940269536
613,ARD,GB253,-64.3639071380002,142.283369831556,Tungusic,0.246306955602078,0.491191720017524
613,ARD,GB253,-64.3639071380002,142.283369831556,Mongolic,0.238169100233859,0.510580677141273
