Tree,Model,Feature,LogLikelihood,AICc,q01,q10
650,ER,TS001,-11.6626424633178,25.3930815368052,0.0477208049075211,0.0477208049075211
650,ARD,TS001,-11.5128786124418,27.2326537766077,7.58256042791191e-10,0.0444477585804512
650,ER,TS002,-26.6806661981096,55.4291290063886,0.145109207635449,0.145109207635449
650,ARD,TS002,-26.2824413600033,56.7717792717307,0.132348259638704,7.58256042791191e-10
650,ER,TS003,-3.38818448392509,8.84416557801968,0.0106116581108438,0.0106116581108438
650,ARD,TS003,-2.4872996815363,9.18149591479673,7.58256042791191e-10,8.75883854447317e-05
650,ER,TS005,-3.38949902836798,8.84679466690546,0.0105907666211954,0.0105907666211954
650,ARD,TS005,-2.48731047044227,9.18151749260868,7.58256042791191e-10,8.74141564213032e-05
650,ER,TS006,-16.8583423955225,35.7844814012145,0.0783763114592637,0.0783763114592637
650,ARD,TS006,-15.2886713302687,34.7842392122616,7.58256042791191e-10,0.0992223771071684
650,ER,TS007,-3.38630907236739,8.84041475490427,0.0106371220401789,0.0106371220401789
650,ARD,TS007,-2.48728418067833,9.1814649130808,7.58256042791191e-10,8.77438966707659e-05
650,ER,TS009,-20.3684977295068,42.804792069183,0.310964508324059,0.310964508324059
650,ARD,TS009,-17.5983541948067,39.4036049413375,4.69413646324514,1.66827972217796
650,ER,TS010,-18.8749496569642,39.8176959240978,0.524344624896066,0.524344624896066
650,ARD,TS010,-18.1042997102014,40.415495972127,0.616461234975915,1.10436174085981
650,ER,TS079,-13.2486748475307,28.565146305231,0.0486365114635829,0.0486365114635829
650,ARD,TS079,-13.2439796274436,30.6948558066113,0.0482391047931463,0.0297850865694881
650,ER,TS080,-33.5099400028928,69.0876766159551,0.232845045551635,0.232845045551635
650,ARD,TS080,-32.8012640669085,69.8094246855412,0.186018913959365,0.385864350049955
650,ER,TS086,-3.39182915070874,8.85145491158698,0.0105547819032969,0.0105547819032969
650,ARD,TS086,-2.48732970990463,9.1815559715334,7.58256042791191e-10,8.72428121981469e-05
650,ER,TS088,-21.7133260127887,45.4944486357469,0.104650374938749,0.104650374938749
650,ARD,TS088,-20.4180513084612,45.0429991686465,0.0990085832071722,0.4563446418737
