Tree,Model,Feature,LogLikelihood,AICc,q01,q10
451,ER,TS002,-24.6545789274709,51.3769544651113,0.154929527660441,0.154929527660441
451,ARD,TS002,-23.9949210540955,52.1967386599152,0.19535126210946,0.547843107058333
451,ER,TS003,-3.32903684294151,8.72587029605252,0.0104985307308813,0.0104985307308813
451,ARD,TS003,-2.42992364225072,9.06674383622558,7.58256042791191e-10,8.69898667649468e-05
451,ER,TS005,-3.33084346249384,8.72948353515716,0.010472714775262,0.010472714775262
451,ARD,TS005,-2.42993852760614,9.06677360693642,7.58256042791191e-10,8.6829958551127e-05
451,ER,TS006,-16.0697462427739,34.2072890957173,0.0840456125563368,0.0840456125563368
451,ARD,TS006,-15.062139905393,34.3311763625102,7.58256042791191e-10,0.0939441381100511
451,ER,TS007,-3.32404447948704,8.71588556914358,0.010572739250488,0.010572739250488
451,ARD,TS007,-2.42988210124593,9.066660754216,7.58256042791191e-10,8.74853310847988e-05
451,ER,TS009,-19.9827658976749,42.0333284055194,0.314015158034699,0.314015158034699
451,ARD,TS009,-17.6071495153567,39.4211955824375,2.56385231609954,0.934475421083999
451,ER,TS010,-18.5448280755174,39.1574527612044,0.45296304138596,0.45296304138596
451,ARD,TS010,-17.9364902002791,40.0798769522824,0.431731212055838,0.712209196447555
451,ER,TS079,-13.7911641334956,29.6501248771607,0.0470710928555138,0.0470710928555138
451,ARD,TS079,-13.7504708903558,31.7078383324356,0.0460739801577164,5.04797463008824e-05
451,ER,TS080,-30.6059916176145,63.2797798453984,0.284381519012852,0.284381519012852
451,ARD,TS080,-30.4210225209808,65.0489415936857,0.243616922863737,0.338545251945322
451,ER,TS086,-3.33373837252789,8.73527335522528,0.0104310682648074,0.0104310682648074
451,ARD,TS086,-2.42996244813876,9.06682144800167,7.58256042791191e-10,8.64467049032005e-05
451,ER,TS088,-24.8933629100601,51.8545224302897,0.121454415389292,0.121454415389292
451,ARD,TS088,-23.0951574875527,50.3972115268295,0.0745845535108019,0.352516484018554
