Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
106,ARD,GB074,-16.5732509478943,46.7020574513442,Koreanic,0.929770104614982,0.0165601253238178
106,ER,GB075,-22.5751007140598,47.2179980382891,Turkic,0.00017323867068362,0.99965450175289
106,ER,GB075,-22.5751007140598,47.2179980382891,Tungusic,6.90895762190184e-05,0.999861832751225
106,ER,GB075,-22.5751007140598,47.2179980382891,Mongolic,4.54946802736249e-05,0.999910539141481
106,ER,GB075,-22.5751007140598,47.2179980382891,Japonic,3.46745678000269e-05,0.999940394855594
106,ER,GB075,-22.5751007140598,47.2179980382891,Koreanic,8.65851465200443e-05,0.999826838872405
106,ARD,GB075,-16.4219150826885,46.3993857209325,Turkic,0.000150913515847641,0.927948303782414
106,ARD,GB075,-16.4219150826885,46.3993857209325,Tungusic,4.24965119484162e-06,0.92819190829271
106,ARD,GB075,-16.4219150826885,46.3993857209325,Mongolic,0.000192133757252991,0.927944058856622
106,ARD,GB075,-16.4219150826885,46.3993857209325,Japonic,0.000810532245925181,0.927601448789694
106,ARD,GB075,-16.4219150826885,46.3993857209325,Koreanic,3.37922720649012e-06,0.928598166770577
106,ER,GB079,-7.30286068805709,16.6735179862837,Turkic,1,1.11661864758218e-27
106,ER,GB079,-7.30286068805709,16.6735179862837,Tungusic,1,4.49059326631339e-28
106,ER,GB079,-7.30286068805709,16.6735179862837,Mongolic,1,2.57409226848802e-28
106,ER,GB079,-7.30286068805709,16.6735179862837,Japonic,1,3.30234230249639e-20
106,ER,GB079,-7.30286068805709,16.6735179862837,Koreanic,1,5.65616689618022e-28
106,ARD,GB079,-7.30286068515145,18.812617922027,Turkic,1,1.50417572851371e-26
106,ARD,GB079,-7.30286068515145,18.812617922027,Tungusic,1,6.04919270140571e-27
106,ARD,GB079,-7.30286068515145,18.812617922027,Mongolic,1,3.46751069679748e-27
106,ARD,GB079,-7.30286068515145,18.812617922027,Japonic,1,4.44852248736802e-19
106,ARD,GB079,-7.30286068515145,18.812617922027,Koreanic,1,7.61931474367392e-27
106,ER,GB080,-3.11649579622841,8.30078820262631,Turkic,3.18450017183432e-06,0.999996815499828
106,ER,GB080,-3.11649579622841,8.30078820262631,Tungusic,1.28416812743709e-06,0.999998715831872
106,ER,GB080,-3.11649579622841,8.30078820262631,Mongolic,7.78686890754254e-07,0.999999221313109
106,ER,GB080,-3.11649579622841,8.30078820262631,Japonic,5.19023471230073e-07,0.999999480976529
106,ER,GB080,-3.11649579622841,8.30078820262631,Koreanic,1.61364662469954e-06,0.999998386353375
106,ARD,GB080,-2.21455406855961,8.63600468884335,Turkic,1.3074594703273e-22,1
106,ARD,GB080,-2.21455406855961,8.63600468884335,Tungusic,5.25780768031311e-23,1
106,ARD,GB080,-2.21455406855961,8.63600468884335,Mongolic,3.01394996709434e-23,1
106,ARD,GB080,-2.21455406855961,8.63600468884335,Japonic,1.00139908291223e-23,1
106,ARD,GB080,-2.21455406855961,8.63600468884335,Koreanic,6.62259958991993e-23,1
106,ER,GB082,-49.8510530048407,101.769902619851,Turkic,0.00297398252090771,0.994275820079157
106,ER,GB082,-49.8510530048407,101.769902619851,Tungusic,0.0012763820060385,0.997596245437273
106,ER,GB082,-49.8510530048407,101.769902619851,Mongolic,0.00136831069644984,0.997677032264817
106,ER,GB082,-49.8510530048407,101.769902619851,Japonic,0.0027710499586893,0.995947901481046
106,ER,GB082,-49.8510530048407,101.769902619851,Koreanic,0.174087065032899,0.812378426459548
106,ARD,GB082,-30.4643043973101,74.4841643501758,Turkic,0.147545363227447,0.836034779419859
106,ARD,GB082,-30.4643043973101,74.4841643501758,Tungusic,0.147545363227448,0.836034779419859
106,ARD,GB082,-30.4643043973101,74.4841643501758,Mongolic,0.147545363227448,0.836034779419859
106,ARD,GB082,-30.4643043973101,74.4841643501758,Japonic,0.147545363227447,0.83603477941986
106,ARD,GB082,-30.4643043973101,74.4841643501758,Koreanic,0.147545363227448,0.836034779419859
106,ER,GB083,-15.0664189211363,32.2006344524421,Turkic,0.000254031621578054,0.999745968378422
106,ER,GB083,-15.0664189211363,32.2006344524421,Tungusic,0.000103669676640381,0.99989633032336
106,ER,GB083,-15.0664189211363,32.2006344524421,Mongolic,6.7365661395943e-05,0.999932634338604
106,ER,GB083,-15.0664189211363,32.2006344524421,Japonic,5.51308026470068e-05,0.999944869197353
106,ER,GB083,-15.0664189211363,32.2006344524421,Koreanic,0.000128846899143109,0.999871153100857
106,ARD,GB083,-14.8609931377889,33.9288828273019,Turkic,7.06705238731337e-20,1
106,ARD,GB083,-14.8609931377889,33.9288828273019,Tungusic,2.77039828349318e-20,1
106,ARD,GB083,-14.8609931377889,33.9288828273019,Mongolic,1.6081580870643e-20,1
106,ARD,GB083,-14.8609931377889,33.9288828273019,Japonic,5.51455958043278e-21,1
106,ARD,GB083,-14.8609931377889,33.9288828273019,Koreanic,3.51071409489595e-20,1
106,ER,GB084,-50.8077152888528,103.683227187875,Turkic,0.427749740810456,0.498814884039129
106,ER,GB084,-50.8077152888528,103.683227187875,Tungusic,0.0388641888314566,0.94243670321788
106,ER,GB084,-50.8077152888528,103.683227187875,Mongolic,0.65831811966099,0.289824102287863
106,ER,GB084,-50.8077152888528,103.683227187875,Japonic,0.624739652614143,0.317168963896063
106,ER,GB084,-50.8077152888528,103.683227187875,Koreanic,0.487431049379587,0.462268621964894
106,ARD,GB084,-43.2238643475651,100.003284250686,Turkic,0.371310134378151,0.587687853161634
106,ARD,GB084,-43.2238643475651,100.003284250686,Tungusic,0.0532287626568645,0.941969038886455
106,ARD,GB084,-43.2238643475651,100.003284250686,Mongolic,0.526664392416531,0.411645039293564
106,ARD,GB084,-43.2238643475651,100.003284250686,Japonic,0.512258533093819,0.427694994449372
106,ARD,GB084,-43.2238643475651,100.003284250686,Koreanic,0.437208705066233,0.51620082715734
106,ER,GB086,-56.02474839806,114.11729340629,Turkic,0.146111736584508,0.805253893760803
106,ER,GB086,-56.02474839806,114.11729340629,Tungusic,0.0123621185158645,0.977105886057621
106,ER,GB086,-56.02474839806,114.11729340629,Mongolic,0.0364391275624245,0.941879332798489
106,ER,GB086,-56.02474839806,114.11729340629,Japonic,0.0506378961482663,0.920983396174287
106,ER,GB086,-56.02474839806,114.11729340629,Koreanic,0.303535651642294,0.649768705018814
106,ARD,GB086,-44.3222526095934,102.200060774742,Turkic,0.265783601515551,0.685690949222196
106,ARD,GB086,-44.3222526095934,102.200060774742,Tungusic,0.242750000095439,0.706819440951645
106,ARD,GB086,-44.3222526095934,102.200060774742,Mongolic,0.262488352311089,0.688715021791816
106,ARD,GB086,-44.3222526095934,102.200060774742,Japonic,0.26279652711358,0.688432223443362
106,ARD,GB086,-44.3222526095934,102.200060774742,Koreanic,0.309810471739807,0.645490878923881
106,ER,GB089,-27.4980498654142,57.0638963409978,Turkic,0.168989378257428,0.831010621742572
106,ER,GB089,-27.4980498654142,57.0638963409978,Tungusic,0.365701038968735,0.634298961031265
106,ER,GB089,-27.4980498654142,57.0638963409978,Mongolic,0.45523845148839,0.54476154851161
106,ER,GB089,-27.4980498654142,57.0638963409978,Japonic,0.535860342094332,0.464139657905668
106,ER,GB089,-27.4980498654142,57.0638963409978,Koreanic,0.968242974970117,0.0317570250298826
106,ARD,GB089,-27.2769319013836,58.7607603544914,Turkic,0.223613194391303,0.776386805608697
106,ARD,GB089,-27.2769319013836,58.7607603544914,Tungusic,0.476589882306049,0.523410117693951
106,ARD,GB089,-27.2769319013836,58.7607603544914,Mongolic,0.650616107267218,0.349383892732782
106,ARD,GB089,-27.2769319013836,58.7607603544914,Japonic,0.712494554188857,0.287505445811143
106,ARD,GB089,-27.2769319013836,58.7607603544914,Koreanic,0.980288332587577,0.0197116674124231
106,ER,GB091,-27.4980498327598,57.0638962756892,Turkic,0.168982207768176,0.831017792231824
106,ER,GB091,-27.4980498327598,57.0638962756892,Tungusic,0.365709700249425,0.634290299750575
106,ER,GB091,-27.4980498327598,57.0638962756892,Mongolic,0.455243239471675,0.544756760528325
106,ER,GB091,-27.4980498327598,57.0638962756892,Japonic,0.53586950873967,0.46413049126033
106,ER,GB091,-27.4980498327598,57.0638962756892,Koreanic,0.968246554436252,0.0317534455637479
106,ARD,GB091,-27.276931981895,58.7607605155142,Turkic,0.223590059631448,0.776409940368552
106,ARD,GB091,-27.276931981895,58.7607605155142,Tungusic,0.476553242026721,0.523446757973279
106,ARD,GB091,-27.276931981895,58.7607605155142,Mongolic,0.650547061324931,0.349452938675069
106,ARD,GB091,-27.276931981895,58.7607605155142,Japonic,0.712436602157545,0.287563397842455
106,ARD,GB091,-27.276931981895,58.7607605155142,Koreanic,0.980285462838735,0.0197145371612653
106,ER,GB103,-20.2362537597098,42.5403041295892,Turkic,0.999942493029249,2.8944694968699e-05
106,ER,GB103,-20.2362537597098,42.5403041295892,Tungusic,0.99997392989195,1.43322349292545e-05
106,ER,GB103,-20.2362537597098,42.5403041295892,Mongolic,0.999985569524907,7.57310302529239e-06
106,ER,GB103,-20.2362537597098,42.5403041295892,Japonic,0.999957872638338,3.67944000933234e-05
106,ER,GB103,-20.2362537597098,42.5403041295892,Koreanic,0.955285157389929,0.0439372094735184
106,ARD,GB103,-13.8540630237795,41.2636816031146,Turkic,0.951556640267679,0.0322918110304032
106,ARD,GB103,-13.8540630237795,41.2636816031146,Tungusic,0.951556640267679,0.0322918110304032
106,ARD,GB103,-13.8540630237795,41.2636816031146,Mongolic,0.951556640267679,0.0322918110304031
106,ARD,GB103,-13.8540630237795,41.2636816031146,Japonic,0.951556640267679,0.0322918110304031
106,ARD,GB103,-13.8540630237795,41.2636816031146,Koreanic,0.951556640267679,0.0322918110304031
106,ER,GB105,-49.4929926059681,101.053781822106,Turkic,0.926692061798175,0.0564479469688727
106,ER,GB105,-49.4929926059681,101.053781822106,Tungusic,0.995009525998437,0.00264044555551443
106,ER,GB105,-49.4929926059681,101.053781822106,Mongolic,0.992447711921673,0.004821702859416
106,ER,GB105,-49.4929926059681,101.053781822106,Japonic,0.980907656293896,0.0142418392661003
106,ER,GB105,-49.4929926059681,101.053781822106,Koreanic,0.767506545280414,0.211792191357316
106,ARD,GB105,-36.1728420793466,85.9012397142487,Turkic,0.814528509453524,0.0817189967376524
106,ARD,GB105,-36.1728420793466,85.9012397142487,Tungusic,0.814536084165605,0.0817197689313355
106,ARD,GB105,-36.1728420793466,85.9012397142487,Mongolic,0.814528509365821,0.0817189967287119
106,ARD,GB105,-36.1728420793466,85.9012397142487,Japonic,0.814528509365656,0.081718996728695
106,ARD,GB105,-36.1728420793466,85.9012397142487,Koreanic,0.814634062461052,0.0817297572460833
106,ER,GB107,-46.0097218049243,94.0872402200181,Turkic,0.00392897767072482,0.992822425216237
106,ER,GB107,-46.0097218049243,94.0872402200181,Tungusic,0.00822282025314408,0.990101963834187
106,ER,GB107,-46.0097218049243,94.0872402200181,Mongolic,0.118459030282585,0.872579310336663
106,ER,GB107,-46.0097218049243,94.0872402200181,Japonic,0.00508894890731073,0.993299096023926
106,ER,GB107,-46.0097218049243,94.0872402200181,Koreanic,0.0236686231415095,0.957122467380085
106,ARD,GB107,-39.6682705336787,92.892096622913,Turkic,9.86244179353897e-19,0.933137228924798
106,ARD,GB107,-39.6682705336787,92.892096622913,Tungusic,3.67148001915037e-19,0.933137228923992
106,ARD,GB107,-39.6682705336787,92.892096622913,Mongolic,1.91550702851002e-09,0.933585569856798
106,ARD,GB107,-39.6682705336787,92.892096622913,Japonic,8.0119261837585e-20,0.933134116110067
106,ARD,GB107,-39.6682705336787,92.892096622913,Koreanic,3.68650976555293e-10,0.933215558237943
106,ER,GB108,-43.7703457098088,89.608488029787,Turkic,0.996262470260123,0.00194052479276958
106,ER,GB108,-43.7703457098088,89.608488029787,Tungusic,0.151148971419569,0.843922923817718
106,ER,GB108,-43.7703457098088,89.608488029787,Mongolic,0.996599217421413,0.00254493066476356
106,ER,GB108,-43.7703457098088,89.608488029787,Japonic,0.997519282726096,0.00178224971956953
106,ER,GB108,-43.7703457098088,89.608488029787,Koreanic,0.99700683744006,0.00185810172059663
106,ARD,GB108,-36.7957144236982,87.146984402952,Turkic,0.853947220138459,0.0705995857119566
106,ARD,GB108,-36.7957144236982,87.146984402952,Tungusic,0.0888002482013996,0.904718023318878
106,ARD,GB108,-36.7957144236982,87.146984402952,Mongolic,0.777283637429479,0.154805677970411
106,ARD,GB108,-36.7957144236982,87.146984402952,Japonic,0.800163046965437,0.129574364138279
106,ARD,GB108,-36.7957144236982,87.146984402952,Koreanic,0.887143203741771,0.0341572625819394
106,ER,GB110,-48.1160602546239,98.2999171194174,Turkic,0.98681124306772,0.00669730535681856
106,ER,GB110,-48.1160602546239,98.2999171194174,Tungusic,0.994963859297057,0.00251885512698524
106,ER,GB110,-48.1160602546239,98.2999171194174,Mongolic,0.994737138066157,0.00265881048867338
106,ER,GB110,-48.1160602546239,98.2999171194174,Japonic,0.991890693219715,0.00463229041796115
106,ER,GB110,-48.1160602546239,98.2999171194174,Koreanic,0.94456844825162,0.0277197351109045
106,ARD,GB110,-37.578435155466,88.7124258664875,Turkic,0.829805537416771,0.0120540693721875
106,ARD,GB110,-37.578435155466,88.7124258664875,Tungusic,0.920896978754993,0.00421753259402884
106,ARD,GB110,-37.578435155466,88.7124258664875,Mongolic,0.801730606783878,0.0148206803613884
106,ARD,GB110,-37.578435155466,88.7124258664875,Japonic,0.77748629618812,0.0170459469246878
106,ARD,GB110,-37.578435155466,88.7124258664875,Koreanic,0.84605956497609,0.0102839666600846
106,ER,GB111,-48.2525632162628,98.5729230426951,Turkic,0.540804723181529,0.400391663175751
106,ER,GB111,-48.2525632162628,98.5729230426951,Tungusic,0.0305319822946366,0.95595939995051
106,ER,GB111,-48.2525632162628,98.5729230426951,Mongolic,0.624441399746407,0.334554048772168
106,ER,GB111,-48.2525632162628,98.5729230426951,Japonic,0.390213816734411,0.563610396205909
106,ER,GB111,-48.2525632162628,98.5729230426951,Koreanic,0.461257713672794,0.497285407699955
106,ARD,GB111,-39.4832015045427,92.5219585646409,Turkic,2.07226297153305e-09,0.99999999699052
106,ARD,GB111,-39.4832015045427,92.5219585646409,Tungusic,1.33663651470347e-19,1
106,ARD,GB111,-39.4832015045427,92.5219585646409,Mongolic,0.0789960324608677,0.747728887190957
106,ARD,GB111,-39.4832015045427,92.5219585646409,Japonic,3.0261004265185e-21,1
106,ARD,GB111,-39.4832015045427,92.5219585646409,Koreanic,2.15451282268383e-09,0.999999997164022
106,ER,GB113,-40.6467216169015,83.3612398439724,Turkic,0.00247671718374226,0.995060032042292
106,ER,GB113,-40.6467216169015,83.3612398439724,Tungusic,0.000971493213088427,0.998057312461202
106,ER,GB113,-40.6467216169015,83.3612398439724,Mongolic,0.000778052533696958,0.998459143555644
106,ER,GB113,-40.6467216169015,83.3612398439724,Japonic,0.000843195947360798,0.998385396026912
106,ER,GB113,-40.6467216169015,83.3612398439724,Koreanic,0.0012006105342345,0.997599001050555
106,ARD,GB113,-31.5669570045418,76.6894695646391,Turkic,0.0179106174436306,0.804914942660149
106,ARD,GB113,-31.5669570045418,76.6894695646391,Tungusic,0.0156075087211599,0.832447038581756
106,ARD,GB113,-31.5669570045418,76.6894695646391,Mongolic,0.018045408074284,0.803288688427958
106,ARD,GB113,-31.5669570045418,76.6894695646391,Japonic,0.0180536109708086,0.803187725477961
106,ARD,GB113,-31.5669570045418,76.6894695646391,Koreanic,0.0149936457312067,0.839672618934462
106,ER,GB114,-64.5632556627196,131.194307935609,Turkic,0.251383425637935,0.51271516750666
106,ER,GB114,-64.5632556627196,131.194307935609,Tungusic,0.643698477108459,0.220547225093175
106,ER,GB114,-64.5632556627196,131.194307935609,Mongolic,0.413356230553558,0.306461902917099
106,ER,GB114,-64.5632556627196,131.194307935609,Japonic,0.361790170599626,0.353520470210226
106,ER,GB114,-64.5632556627196,131.194307935609,Koreanic,0.422919171466384,0.415856208717977
106,ARD,GB114,-55.4084316779794,124.372418911514,Turkic,0.16526558029368,0.730406764939384
106,ARD,GB114,-55.4084316779794,124.372418911514,Tungusic,0.584157730395691,0.0445999667555884
106,ARD,GB114,-55.4084316779794,124.372418911514,Mongolic,0.574607089896009,0.0603994174827994
106,ARD,GB114,-55.4084316779794,124.372418911514,Japonic,0.509896640646887,0.165761850789809
106,ARD,GB114,-55.4084316779794,124.372418911514,Koreanic,0.415492039108867,0.321882137027453
106,ER,GB115,-53.8892057492155,109.846208108601,Turkic,0.0772901218663722,0.873046352506463
106,ER,GB115,-53.8892057492155,109.846208108601,Tungusic,0.0216169368584559,0.9633137354431
106,ER,GB115,-53.8892057492155,109.846208108601,Mongolic,0.0699119177892067,0.891621874850747
106,ER,GB115,-53.8892057492155,109.846208108601,Japonic,0.17666496887409,0.760838978477903
106,ER,GB115,-53.8892057492155,109.846208108601,Koreanic,0.330558821590273,0.615094274933973
106,ARD,GB115,-46.9266123541777,107.408780263911,Turkic,0.0683548643423662,0.861746611098311
106,ARD,GB115,-46.9266123541777,107.408780263911,Tungusic,0.0299827786314767,0.946388893293851
106,ARD,GB115,-46.9266123541777,107.408780263911,Mongolic,0.0698618005534312,0.853853636240989
106,ARD,GB115,-46.9266123541777,107.408780263911,Japonic,0.124882913725981,0.733135208081775
106,ARD,GB115,-46.9266123541777,107.408780263911,Koreanic,0.173409967331291,0.64805697606704
106,ER,GB117,-57.4172318748901,116.90226035995,Turkic,0.0760790684566662,0.891274687186128
106,ER,GB117,-57.4172318748901,116.90226035995,Tungusic,0.00588199960180728,0.988275392673615
106,ER,GB117,-57.4172318748901,116.90226035995,Mongolic,0.0127781388746507,0.976321479520289
106,ER,GB117,-57.4172318748901,116.90226035995,Japonic,0.0199924035950206,0.966336355740878
106,ER,GB117,-57.4172318748901,116.90226035995,Koreanic,0.00695043354091323,0.986127032545122
106,ARD,GB117,-43.0507396721831,99.6570348999219,Turkic,0.0797922243099951,0.760536172467368
106,ARD,GB117,-43.0507396721831,99.6570348999219,Tungusic,0.0797922233279979,0.760536174591534
106,ARD,GB117,-43.0507396721831,99.6570348999219,Mongolic,0.0797922243099952,0.760536172467368
106,ARD,GB117,-43.0507396721831,99.6570348999219,Japonic,0.0797922243099951,0.760536172467369
106,ARD,GB117,-43.0507396721831,99.6570348999219,Koreanic,0.0797919303751148,0.76053680828028
106,ER,GB118,-66.483848928837,135.035494467844,Turkic,0.333333333333333,0.333333333333334
106,ER,GB118,-66.483848928837,135.035494467844,Tungusic,0.333333333339724,0.333333333330138
106,ER,GB118,-66.483848928837,135.035494467844,Mongolic,0.333333333333333,0.333333333333333
106,ER,GB118,-66.483848928837,135.035494467844,Japonic,0.333333333333333,0.333333333333333
106,ER,GB118,-66.483848928837,135.035494467844,Koreanic,0.333333339812231,0.333333339812231
106,ARD,GB118,-59.5485715865835,132.652698728722,Turkic,0.492767541338167,0.131801235230607
106,ARD,GB118,-59.5485715865835,132.652698728722,Tungusic,0.492767541338524,0.131801235230554
106,ARD,GB118,-59.5485715865835,132.652698728722,Mongolic,0.492767541338167,0.131801235230607
106,ARD,GB118,-59.5485715865835,132.652698728722,Japonic,0.492767541338167,0.131801235230607
106,ARD,GB118,-59.5485715865835,132.652698728722,Koreanic,0.492767545891098,0.131801234550768
106,ER,GB119,-54.5474833464125,111.162763302995,Turkic,0.129128382224659,0.798679725445995
106,ER,GB119,-54.5474833464125,111.162763302995,Tungusic,0.115983540546563,0.854707776142896
106,ER,GB119,-54.5474833464125,111.162763302995,Mongolic,0.196454371460838,0.732245794743539
106,ER,GB119,-54.5474833464125,111.162763302995,Japonic,0.315081321506371,0.596314915591001
106,ER,GB119,-54.5474833464125,111.162763302995,Koreanic,0.921531217573048,0.048798692099246
106,ARD,GB119,-46.4611911418193,106.477937839194,Turkic,0.304573019938414,0.635994984792445
106,ARD,GB119,-46.4611911418193,106.477937839194,Tungusic,0.282516509739591,0.675947971127639
106,ARD,GB119,-46.4611911418193,106.477937839194,Mongolic,0.322353756642936,0.605325582748644
106,ARD,GB119,-46.4611911418193,106.477937839194,Japonic,0.32504037402589,0.600483195553025
106,ARD,GB119,-46.4611911418193,106.477937839194,Koreanic,0.47541498154706,0.396407159651977
106,ER,GB120,-61.9352184281841,125.938233466538,Turkic,0.170189289332367,0.669925123850235
106,ER,GB120,-61.9352184281841,125.938233466538,Tungusic,0.471769983759491,0.423678503760393
106,ER,GB120,-61.9352184281841,125.938233466538,Mongolic,0.271976694887526,0.527065995056331
106,ER,GB120,-61.9352184281841,125.938233466538,Japonic,0.232744564383795,0.571283102607296
106,ER,GB120,-61.9352184281841,125.938233466538,Koreanic,0.42712228393134,0.452844122041455
106,ARD,GB120,-47.2283421032405,108.012239762037,Turkic,0.253735007484941,0.683621016682751
106,ARD,GB120,-47.2283421032405,108.012239762037,Tungusic,0.256532474876498,0.684901979129897
106,ARD,GB120,-47.2283421032405,108.012239762037,Mongolic,0.253294319220642,0.68314261730863
106,ARD,GB120,-47.2283421032405,108.012239762037,Japonic,0.253294451012454,0.683138133202183
106,ARD,GB120,-47.2283421032405,108.012239762037,Koreanic,0.259295665000891,0.683928072837749
106,ER,GB121,-63.1778919289929,128.423580468155,Turkic,0.263707890095972,0.535618929873947
106,ER,GB121,-63.1778919289929,128.423580468155,Tungusic,0.115583275387013,0.795982796717958
106,ER,GB121,-63.1778919289929,128.423580468155,Mongolic,0.368232052033661,0.390429844453144
106,ER,GB121,-63.1778919289929,128.423580468155,Japonic,0.383576925535377,0.376075216563186
106,ER,GB121,-63.1778919289929,128.423580468155,Koreanic,0.82654073051009,0.0890938824943251
106,ARD,GB121,-51.9548170013429,117.465189558241,Turkic,0.472331995905762,0.472682847433974
106,ARD,GB121,-51.9548170013429,117.465189558241,Tungusic,0.472849504266015,0.47320979042033
106,ARD,GB121,-51.9548170013429,117.465189558241,Mongolic,0.472329171325311,0.47267997127002
106,ARD,GB121,-51.9548170013429,117.465189558241,Japonic,0.472329120633143,0.472679919587317
106,ARD,GB121,-51.9548170013429,117.465189558241,Koreanic,0.473467271151585,0.47383899548775
106,ER,GB122,-66.4705007709204,135.00879815201,Turkic,0.333333333333334,0.333333333333333
106,ER,GB122,-66.4705007709204,135.00879815201,Tungusic,0.33333333334974,0.333333333327851
106,ER,GB122,-66.4705007709204,135.00879815201,Mongolic,0.333333333333333,0.333333333333333
106,ER,GB122,-66.4705007709204,135.00879815201,Japonic,0.333333333333333,0.333333333333333
106,ER,GB122,-66.4705007709204,135.00879815201,Koreanic,0.333333304348061,0.333333391303879
106,ARD,GB122,-58.4211714261296,130.397898407815,Turkic,0.544886928542447,0.130975726707354
106,ARD,GB122,-58.4211714261296,130.397898407815,Tungusic,0.544886928622825,0.130975726680482
106,ARD,GB122,-58.4211714261296,130.397898407815,Mongolic,0.544886928542449,0.130975726707353
106,ARD,GB122,-58.4211714261296,130.397898407815,Japonic,0.544886928542449,0.130975726707354
106,ARD,GB122,-58.4211714261296,130.397898407815,Koreanic,0.544886791265656,0.130975772601425
106,ER,GB123,-57.8592412440039,117.786279098177,Turkic,0.219805411645645,0.565506400637142
106,ER,GB123,-57.8592412440039,117.786279098177,Tungusic,0.270334995211305,0.54097488646281
106,ER,GB123,-57.8592412440039,117.786279098177,Mongolic,0.366209216892315,0.360347728511261
106,ER,GB123,-57.8592412440039,117.786279098177,Japonic,0.280670987632109,0.460431519996645
106,ER,GB123,-57.8592412440039,117.786279098177,Koreanic,0.204938926989321,0.592949363980623
106,ARD,GB123,-51.9672598936235,117.490075342803,Turkic,0.0415974756500807,0.641531764415085
106,ARD,GB123,-51.9672598936235,117.490075342803,Tungusic,0.0902267050405692,0.507026094483655
106,ARD,GB123,-51.9672598936235,117.490075342803,Mongolic,0.227794230761406,0.309199837542764
106,ARD,GB123,-51.9672598936235,117.490075342803,Japonic,0.0866108801032943,0.518072835771556
106,ARD,GB123,-51.9672598936235,117.490075342803,Koreanic,0.0400677602572282,0.652490475995682
106,ER,GB126,-67.0109674996932,136.089731609556,Turkic,0.333333333333333,0.333333333333333
106,ER,GB126,-67.0109674996932,136.089731609556,Tungusic,0.333333333333333,0.333333333333333
106,ER,GB126,-67.0109674996932,136.089731609556,Mongolic,0.333333333333333,0.333333333333333
106,ER,GB126,-67.0109674996932,136.089731609556,Japonic,0.333333333333333,0.333333333333334
106,ER,GB126,-67.0109674996932,136.089731609556,Koreanic,0.333333333333333,0.333333333333334
106,ARD,GB126,-62.9625306653178,139.480616886191,Turkic,0.196728591095381,0.491816211873662
106,ARD,GB126,-62.9625306653178,139.480616886191,Tungusic,0.19672859109538,0.491816211873663
106,ARD,GB126,-62.9625306653178,139.480616886191,Mongolic,0.19672859109538,0.491816211873663
106,ARD,GB126,-62.9625306653178,139.480616886191,Japonic,0.196728591095381,0.491816211873663
106,ARD,GB126,-62.9625306653178,139.480616886191,Koreanic,0.19672859109538,0.491816211873663
106,ER,GB127,-66.0860048799137,134.239806369997,Turkic,0.732116107009643,0.153460328224966
106,ER,GB127,-66.0860048799137,134.239806369997,Tungusic,0.929299473002904,0.0354341553427553
106,ER,GB127,-66.0860048799137,134.239806369997,Mongolic,0.721043095141443,0.141481960613647
106,ER,GB127,-66.0860048799137,134.239806369997,Japonic,0.761991026303048,0.12484512597518
106,ER,GB127,-66.0860048799137,134.239806369997,Koreanic,0.413407144643475,0.293630374270467
106,ARD,GB127,-48.1693175598507,109.894190675257,Turkic,0.380054246329717,0.0331840118720892
106,ARD,GB127,-48.1693175598507,109.894190675257,Tungusic,0.380054246329716,0.0331840118720892
106,ARD,GB127,-48.1693175598507,109.894190675257,Mongolic,0.380054246329717,0.0331840118720892
106,ARD,GB127,-48.1693175598507,109.894190675257,Japonic,0.380054246329717,0.0331840118720892
106,ARD,GB127,-48.1693175598507,109.894190675257,Koreanic,0.380054246329717,0.0331840118720891
106,ER,GB132,-20.1558029788988,42.379402567967,Turkic,0.999342521656672,0.000657478343328144
106,ER,GB132,-20.1558029788988,42.379402567967,Tungusic,0.999727261494733,0.000272738505266759
106,ER,GB132,-20.1558029788988,42.379402567967,Mongolic,0.99976771244669,0.00023228755331018
106,ER,GB132,-20.1558029788988,42.379402567967,Japonic,0.999891097726846,0.00010890227315357
106,ER,GB132,-20.1558029788988,42.379402567967,Koreanic,0.999662896270869,0.00033710372913113
106,ARD,GB132,-14.7599472310295,33.7267910137831,Turkic,0.934952302776568,0.0650476972234317
106,ARD,GB132,-14.7599472310295,33.7267910137831,Tungusic,0.934952302776568,0.0650476972234319
106,ARD,GB132,-14.7599472310295,33.7267910137831,Mongolic,0.934952302776568,0.0650476972234318
106,ARD,GB132,-14.7599472310295,33.7267910137831,Japonic,0.934952302776568,0.0650476972234319
106,ARD,GB132,-14.7599472310295,33.7267910137831,Koreanic,0.934952302776568,0.0650476972234318
106,ER,GB133,-3.11649579530005,8.3007882007696,Turkic,3.18414340230358e-06,0.999996815856598
106,ER,GB133,-3.11649579530005,8.3007882007696,Tungusic,1.2840240908123e-06,0.999998715975909
106,ER,GB133,-3.11649579530005,8.3007882007696,Mongolic,7.78599071142005e-07,0.999999221400929
106,ER,GB133,-3.11649579530005,8.3007882007696,Japonic,5.1896380462565e-07,0.999999481036195
106,ER,GB133,-3.11649579530005,8.3007882007696,Koreanic,1.61346577878208e-06,0.999998386534221
106,ARD,GB133,-2.21455406850273,8.6360046887296,Turkic,1.30751840095775e-22,1
106,ARD,GB133,-2.21455406850273,8.6360046887296,Tungusic,5.25804465129464e-23,1
106,ARD,GB133,-2.21455406850273,8.6360046887296,Mongolic,3.01408581015607e-23,1
106,ARD,GB133,-2.21455406850273,8.6360046887296,Japonic,1.00144422026735e-23,1
106,ARD,GB133,-2.21455406850273,8.6360046887296,Koreanic,6.62289807613223e-23,1
