Tree,Model,Feature,LogLikelihood,AICc,q01,q10
427,ER,TS002,-27.7381588475436,57.5441143052567,0.143036317680122,0.143036317680122
427,ARD,TS002,-27.631736752385,59.4703700564942,0.124658058546437,0.0118718722839331
427,ER,TS003,-3.31805670623488,8.70391002263925,0.00999058430437078,0.00999058430437078
427,ARD,TS003,-2.41559657919597,9.03808971011608,7.58256042791191e-10,8.42230854864329e-05
427,ER,TS005,-3.31183347594091,8.69146356205132,0.0100772809423625,0.0100772809423625
427,ARD,TS005,-2.41554397948804,9.03798451070021,7.58256042791191e-10,8.47014007553844e-05
427,ER,TS006,-15.3789476608241,32.8256919318177,0.0750038046810532,0.0750038046810532
427,ARD,TS006,-13.9465528025484,32.1000021568209,7.58256042791191e-10,0.0917900334026023
427,ER,TS007,-3.31237105187639,8.69253871392227,0.0100726923917509,0.0100726923917509
427,ARD,TS007,-2.41554866856282,9.03799388884977,7.58256042791191e-10,8.46471824189459e-05
427,ER,TS009,-21.4875625981359,45.0429218064412,100,100
427,ARD,TS009,-17.7017047624483,39.6103060766206,99.9802378303743,34.7752006085986
427,ER,TS010,-20.101268237016,42.2703330842014,100,100
427,ARD,TS010,-18.6813891202403,41.5696747922048,43.9180008944988,83.442121752094
427,ER,TS079,-11.8165886556856,25.7009739215407,0.0422150073404644,0.0422150073404644
427,ARD,TS079,-11.1489702044874,26.5048369606989,0.052432769363949,0.617745123968055
427,ER,TS080,-33.1978304221545,68.4634574544786,0.233116877310135,0.233116877310135
427,ARD,TS080,-32.8994255199438,70.0057475916117,0.187774760511937,0.294287048813247
427,ER,TS086,-3.31918991353486,8.70617643723921,0.00997606841100617,0.00997606841100617
427,ARD,TS086,-2.41560611593603,9.03810878359619,7.58256042791191e-10,8.40854974436376e-05
427,ER,TS088,-21.5123156104606,45.0924278310908,0.102168014604454,0.102168014604454
427,ARD,TS088,-21.4576000715044,47.1220966947329,0.098903514714871,0.0238015648408999
