Tree,Model,Feature,LogLikelihood,AICc,q01,q10
528,ER,TS002,-29.5448140765994,61.1574247633684,0.16075332037542,0.16075332037542
528,ARD,TS002,-29.5446417147242,63.2961799811724,0.160766464863436,0.158055538474177
528,ER,TS003,-3.00714518805899,8.08208698628746,0.00961701309489315,0.00961701309489315
528,ARD,TS003,-2.10642029679671,8.41973714531755,7.58256042791191e-10,8.28181157131027e-05
528,ER,TS005,-3.0047215092805,8.07723962873049,0.00965122265101675,0.00965122265101675
528,ARD,TS005,-2.10639940421987,8.41969536016387,7.58256042791191e-10,8.29735823740233e-05
528,ER,TS006,-17.5512118393418,37.170220288853,0.0651503208236288,0.0651503208236288
528,ARD,TS006,-16.6112932213796,37.4294829944833,7.58256042791191e-10,0.096360553483701
528,ER,TS007,-3.00307162757674,8.07393986532297,0.00967179189429045,0.00967179189429045
528,ARD,TS007,-2.10638522972923,8.4196670111826,7.58256042791191e-10,8.30901684024646e-05
528,ER,TS009,-21.0585125865115,44.1848217831925,3.09396769577471,3.09396769577471
528,ARD,TS009,-17.5496589457929,39.3062144433098,5.83573142877189,2.08533186902958
528,ER,TS010,-19.6181062110787,41.304009032327,2.03692219958927,2.03692219958927
528,ARD,TS010,-18.403433821433,41.0137641945902,1.60380790278477,2.94364182636583
528,ER,TS079,-15.242999454149,32.5537955184675,0.0408582359920264,0.0408582359920264
528,ARD,TS079,-15.2159641020348,34.6388247557938,0.0401902687735879,0.0128930548587758
528,ER,TS080,-35.0979078549303,72.26361232003,0.249347218375917,0.249347218375917
528,ARD,TS080,-34.6144966749747,73.4358899016735,0.189392953149886,0.329396943407304
528,ER,TS086,-3.00802920244601,8.0838550150615,0.00959853467603035,0.00959853467603035
528,ARD,TS086,-2.10642790967222,8.41975237106857,7.58256042791191e-10,8.27825533724878e-05
528,ER,TS088,-25.4519752368589,52.9717470838873,0.110091390893409,0.110091390893409
528,ARD,TS088,-21.5419724526998,47.2908414571237,0.096750114942631,0.690829134466441
