Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
284,ER,GB075,-3.02972799010111,8.12725259037171,Tungusic,8.77216647772522e-07,0.999999122783352
284,ER,GB075,-3.02972799010111,8.12725259037171,Mongolic,3.40438479163576e-07,0.999999659561521
284,ER,GB075,-3.02972799010111,8.12725259037171,Japonic,1.85276330082531e-07,0.99999981472367
284,ER,GB075,-3.02972799010111,8.12725259037171,Koreanic,6.44235090260449e-08,0.999999935576491
284,ARD,GB075,-2.17009196872927,8.54708048918267,Turkic,7.75598127150732e-23,1
284,ARD,GB075,-2.17009196872927,8.54708048918267,Tungusic,3.37769638955676e-23,1
284,ARD,GB075,-2.17009196872927,8.54708048918267,Mongolic,1.32662826853003e-23,1
284,ARD,GB075,-2.17009196872927,8.54708048918267,Japonic,7.26676371808699e-24,1
284,ARD,GB075,-2.17009196872927,8.54708048918267,Koreanic,2.55225902820487e-24,1
284,ER,GB079,-6.69236983200236,15.4525362741742,Turkic,1,6.49223827970423e-28
284,ER,GB079,-6.69236983200236,15.4525362741742,Tungusic,1,2.82765551948112e-28
284,ER,GB079,-6.69236983200236,15.4525362741742,Mongolic,1,3.15842472511099e-30
284,ER,GB079,-6.69236983200236,15.4525362741742,Japonic,1,4.45718030909465e-20
284,ER,GB079,-6.69236983200236,15.4525362741742,Koreanic,1,2.13661413048514e-29
284,ARD,GB079,-6.69236983200236,17.5916362157289,Turkic,1,6.49223827970423e-28
284,ARD,GB079,-6.69236983200236,17.5916362157289,Tungusic,1,2.82765551948112e-28
284,ARD,GB079,-6.69236983200236,17.5916362157289,Mongolic,1,3.15842472511099e-30
284,ARD,GB079,-6.69236983200236,17.5916362157289,Japonic,1,4.45718030909465e-20
284,ARD,GB079,-6.69236983200236,17.5916362157289,Koreanic,1,2.13661413048514e-29
284,ER,GB080,-3.07209655422362,8.21198971861673,Turkic,1.9283991566369e-05,0.999980716008434
284,ER,GB080,-3.07209655422362,8.21198971861673,Tungusic,7.33386846083046e-07,0.999999266613154
284,ER,GB080,-3.07209655422362,8.21198971861673,Mongolic,1.26824055810643e-08,0.999999987317594
284,ER,GB080,-3.07209655422362,8.21198971861673,Japonic,1.55013412795008e-07,0.999999844986587
284,ER,GB080,-3.07209655422362,8.21198971861673,Koreanic,5.39369999788308e-08,0.999999946063
284,ARD,GB080,-2.1704455812001,8.54778771412433,Turkic,7.40411011140325e-23,1
284,ARD,GB080,-2.1704455812001,8.54778771412433,Tungusic,3.22447418313849e-23,1
284,ARD,GB080,-2.1704455812001,8.54778771412433,Mongolic,3.60138449210166e-25,1
284,ARD,GB080,-2.1704455812001,8.54778771412433,Japonic,6.93712641575183e-24,1
284,ARD,GB080,-2.1704455812001,8.54778771412433,Koreanic,2.43647992318172e-24,1
284,ER,GB082,-36.6250272019596,75.3178510140888,Turkic,0.045274255700262,0.954725744299738
284,ER,GB082,-36.6250272019596,75.3178510140888,Tungusic,0.00834927289721994,0.99165072710278
284,ER,GB082,-36.6250272019596,75.3178510140888,Mongolic,0.000890974760204369,0.999109025239796
284,ER,GB082,-36.6250272019596,75.3178510140888,Japonic,0.00606442505475967,0.99393557494524
284,ER,GB082,-36.6250272019596,75.3178510140888,Koreanic,0.342391261307547,0.657608738692453
284,ARD,GB082,-25.3146827023212,54.8362619563666,Turkic,0.151286479483288,0.848713520516712
284,ARD,GB082,-25.3146827023212,54.8362619563666,Tungusic,0.151286479483288,0.848713520516712
284,ARD,GB082,-25.3146827023212,54.8362619563666,Mongolic,0.151286479483288,0.848713520516712
284,ARD,GB082,-25.3146827023212,54.8362619563666,Japonic,0.151286479483288,0.848713520516712
284,ARD,GB082,-25.3146827023212,54.8362619563666,Koreanic,0.153042038086742,0.846957961913258
284,ER,GB083,-12.59072682321,27.2492502565894,Turkic,0.000559558959298374,0.999440441040702
284,ER,GB083,-12.59072682321,27.2492502565894,Tungusic,6.85654046764129e-05,0.999931434595324
284,ER,GB083,-12.59072682321,27.2492502565894,Mongolic,2.30292721863961e-06,0.999997697072781
284,ER,GB083,-12.59072682321,27.2492502565894,Japonic,1.53267086292396e-05,0.999984673291371
284,ER,GB083,-12.59072682321,27.2492502565894,Koreanic,4.25053926372767e-06,0.999995749460736
284,ARD,GB083,-12.3678458062599,28.9425881642439,Turkic,4.03951316529005e-20,1
284,ARD,GB083,-12.3678458062599,28.9425881642439,Tungusic,1.66946929967565e-20,1
284,ARD,GB083,-12.3678458062599,28.9425881642439,Mongolic,1.79580178644419e-22,1
284,ARD,GB083,-12.3678458062599,28.9425881642439,Japonic,3.56856352396337e-21,1
284,ARD,GB083,-12.3678458062599,28.9425881642439,Koreanic,1.26807760648864e-21,1
284,ER,GB084,-40.2118240173713,82.4914446449121,Turkic,0.5,0.5
284,ER,GB084,-40.2118240173713,82.4914446449121,Tungusic,0.5,0.5
284,ER,GB084,-40.2118240173713,82.4914446449121,Mongolic,0.5,0.5
284,ER,GB084,-40.2118240173713,82.4914446449121,Japonic,0.5,0.5
284,ER,GB084,-40.2118240173713,82.4914446449121,Koreanic,0.5,0.5
284,ARD,GB084,-40.1788849680388,84.5646664878017,Turkic,0.48313897614976,0.51686102385024
284,ARD,GB084,-40.1788849680388,84.5646664878017,Tungusic,0.48313897614976,0.51686102385024
284,ARD,GB084,-40.1788849680388,84.5646664878017,Mongolic,0.483138976149759,0.516861023850241
284,ARD,GB084,-40.1788849680388,84.5646664878017,Japonic,0.48313897614976,0.516861023850241
284,ARD,GB084,-40.1788849680388,84.5646664878017,Koreanic,0.483138976150155,0.516861023849845
284,ER,GB086,-35.7061615573907,73.4801197249509,Turkic,0.283633716890282,0.716366283109718
284,ER,GB086,-35.7061615573907,73.4801197249509,Tungusic,0.0576081941054345,0.942391805894566
284,ER,GB086,-35.7061615573907,73.4801197249509,Mongolic,0.034934551949051,0.965065448050949
284,ER,GB086,-35.7061615573907,73.4801197249509,Japonic,0.0214251907559957,0.978574809244004
284,ER,GB086,-35.7061615573907,73.4801197249509,Koreanic,0.437804225941292,0.562195774058708
284,ARD,GB086,-30.7583454332441,65.7235874182124,Turkic,0.244623694604559,0.755376305395441
284,ARD,GB086,-30.7583454332441,65.7235874182124,Tungusic,0.244623686256978,0.755376313743022
284,ARD,GB086,-30.7583454332441,65.7235874182124,Mongolic,0.244623544838196,0.755376455161804
284,ARD,GB086,-30.7583454332441,65.7235874182124,Japonic,0.244623679875168,0.755376320124832
284,ARD,GB086,-30.7583454332441,65.7235874182124,Koreanic,0.356711569169157,0.643288430830843
284,ER,GB089,-26.6536355074045,55.3750676249784,Turkic,0.126015060875939,0.873984939124061
284,ER,GB089,-26.6536355074045,55.3750676249784,Tungusic,0.0734127789491297,0.92658722105087
284,ER,GB089,-26.6536355074045,55.3750676249784,Mongolic,0.120220693726302,0.879779306273698
284,ER,GB089,-26.6536355074045,55.3750676249784,Japonic,0.96919137735466,0.0308086226453404
284,ER,GB089,-26.6536355074045,55.3750676249784,Koreanic,0.999262391971124,0.000737608028875584
284,ARD,GB089,-26.3014955116601,56.8098875750443,Turkic,0.268784851092492,0.731215148907508
284,ARD,GB089,-26.3014955116601,56.8098875750443,Tungusic,0.167393529255525,0.832606470744475
284,ARD,GB089,-26.3014955116601,56.8098875750443,Mongolic,0.451732951216817,0.548267048783183
284,ARD,GB089,-26.3014955116601,56.8098875750443,Japonic,0.985064463515022,0.0149355364849776
284,ARD,GB089,-26.3014955116601,56.8098875750443,Koreanic,0.99943845599415,0.000561544005849965
284,ER,GB091,-26.6536355243034,55.3750676587763,Turkic,0.125992390297553,0.874007609702447
284,ER,GB091,-26.6536355243034,55.3750676587763,Tungusic,0.0734025223284858,0.926597477671514
284,ER,GB091,-26.6536355243034,55.3750676587763,Mongolic,0.120200648580907,0.879799351419093
284,ER,GB091,-26.6536355243034,55.3750676587763,Japonic,0.969193708108563,0.0308062918914373
284,ER,GB091,-26.6536355243034,55.3750676587763,Koreanic,0.999262464634597,0.000737535365402785
284,ARD,GB091,-26.3014955098243,56.8098875713727,Turkic,0.268796858453966,0.731203141546034
284,ARD,GB091,-26.3014955098243,56.8098875713727,Tungusic,0.167402450505417,0.832597549494583
284,ARD,GB091,-26.3014955098243,56.8098875713727,Mongolic,0.451767088182824,0.548232911817176
284,ARD,GB091,-26.3014955098243,56.8098875713727,Japonic,0.985065492191454,0.0149345078085462
284,ARD,GB091,-26.3014955098243,56.8098875713727,Koreanic,0.999438462539597,0.000561537460403108
284,ER,GB103,-13.316972484042,28.7017415782535,Turkic,0.999969415814622,3.05841853777602e-05
284,ER,GB103,-13.316972484042,28.7017415782535,Tungusic,0.999989185738615,1.08142613845406e-05
284,ER,GB103,-13.316972484042,28.7017415782535,Mongolic,0.999999716686038,2.83313961764609e-07
284,ER,GB103,-13.316972484042,28.7017415782535,Japonic,0.999949399931862,5.06000681381693e-05
284,ER,GB103,-13.316972484042,28.7017415782535,Koreanic,0.932372994381611,0.0676270056183891
284,ARD,GB103,-8.65245729881224,21.5118111493486,Turkic,0.968329386153076,0.031670613846924
284,ARD,GB103,-8.65245729881224,21.5118111493486,Tungusic,0.968329386153076,0.0316706138469239
284,ARD,GB103,-8.65245729881224,21.5118111493486,Mongolic,0.968329386153076,0.0316706138469239
284,ARD,GB103,-8.65245729881224,21.5118111493486,Japonic,0.968329386153076,0.031670613846924
284,ARD,GB103,-8.65245729881224,21.5118111493486,Koreanic,0.939653981932751,0.0603460180672487
284,ER,GB105,-28.4542621060664,58.9763208223023,Turkic,0.970016776652684,0.0299832233473164
284,ER,GB105,-28.4542621060664,58.9763208223023,Tungusic,0.999156423468916,0.000843576531083947
284,ER,GB105,-28.4542621060664,58.9763208223023,Mongolic,0.999701281086007,0.000298718913993154
284,ER,GB105,-28.4542621060664,58.9763208223023,Japonic,0.999045319765148,0.000954680234851555
284,ER,GB105,-28.4542621060664,58.9763208223023,Koreanic,0.781265307724605,0.218734692275395
284,ARD,GB105,-16.93326717821,38.0734309081442,Turkic,0.908527350239605,0.0914726497603955
284,ARD,GB105,-16.93326717821,38.0734309081442,Tungusic,0.908527350239605,0.0914726497603954
284,ARD,GB105,-16.93326717821,38.0734309081442,Mongolic,0.908527350239605,0.0914726497603955
284,ARD,GB105,-16.93326717821,38.0734309081442,Japonic,0.908527350239605,0.0914726497603954
284,ARD,GB105,-16.93326717821,38.0734309081442,Koreanic,0.908526856287301,0.0914731437126995
284,ER,GB107,-27.8864883902734,57.8407733907163,Turkic,0.069292767261187,0.930707232738813
284,ER,GB107,-27.8864883902734,57.8407733907163,Tungusic,0.181314335745242,0.818685664254758
284,ER,GB107,-27.8864883902734,57.8407733907163,Mongolic,0.809626885198963,0.190373114801037
284,ER,GB107,-27.8864883902734,57.8407733907163,Japonic,0.0082956458594217,0.991704354140578
284,ER,GB107,-27.8864883902734,57.8407733907163,Koreanic,0.0144499306361679,0.985550069363832
284,ARD,GB107,-26.6525192411186,57.5119350339613,Turkic,0.231059512081499,0.768940487918501
284,ARD,GB107,-26.6525192411186,57.5119350339613,Tungusic,0.489000107153975,0.510999892846025
284,ARD,GB107,-26.6525192411186,57.5119350339613,Mongolic,0.931653788520994,0.0683462114790059
284,ARD,GB107,-26.6525192411186,57.5119350339613,Japonic,0.0633778797184218,0.936622120281578
284,ARD,GB107,-26.6525192411186,57.5119350339613,Koreanic,0.0223267755506222,0.977673224449378
284,ER,GB108,-21.7148503518276,45.4974973138248,Turkic,0.992972061557988,0.0070279384420118
284,ER,GB108,-21.7148503518276,45.4974973138248,Tungusic,0.375071459423649,0.624928540576351
284,ER,GB108,-21.7148503518276,45.4974973138248,Mongolic,0.999760535662706,0.000239464337294073
284,ER,GB108,-21.7148503518276,45.4974973138248,Japonic,0.999053276210518,0.000946723789481931
284,ER,GB108,-21.7148503518276,45.4974973138248,Koreanic,0.999961290823209,3.87091767905369e-05
284,ARD,GB108,-20.3912598719724,44.9894162956689,Turkic,0.84250544620126,0.15749455379874
284,ARD,GB108,-20.3912598719724,44.9894162956689,Tungusic,0.155712218849267,0.844287781150733
284,ARD,GB108,-20.3912598719724,44.9894162956689,Mongolic,0.985221758319197,0.014778241680803
284,ARD,GB108,-20.3912598719724,44.9894162956689,Japonic,0.924880262562845,0.0751197374371552
284,ARD,GB108,-20.3912598719724,44.9894162956689,Koreanic,0.999340975845297,0.00065902415470309
284,ER,GB110,-5.09867703369697,12.2651506775634,Turkic,1,6.49223827970423e-28
284,ER,GB110,-5.09867703369697,12.2651506775634,Tungusic,1,2.82765551950943e-28
284,ER,GB110,-5.09867703369697,12.2651506775634,Mongolic,1,1.11060177238773e-28
284,ER,GB110,-5.09867703369697,12.2651506775634,Japonic,1,1.10105384626203e-27
284,ER,GB110,-5.09867703369697,12.2651506775634,Koreanic,1,2.16603905950095e-19
284,ARD,GB110,-5.09867703369697,14.4042506191181,Turkic,1,6.49223827970423e-28
284,ARD,GB110,-5.09867703369697,14.4042506191181,Tungusic,1,2.82765551950943e-28
284,ARD,GB110,-5.09867703369697,14.4042506191181,Mongolic,1,1.11060177238773e-28
284,ARD,GB110,-5.09867703369697,14.4042506191181,Japonic,1,1.10105384626203e-27
284,ARD,GB110,-5.09867703369697,14.4042506191181,Koreanic,1,2.16603905950095e-19
284,ER,GB111,-14.2377449470806,30.5432865043306,Turkic,0.37365556435678,0.62634443564322
284,ER,GB111,-14.2377449470806,30.5432865043306,Tungusic,0.00553474947450118,0.994465250525499
284,ER,GB111,-14.2377449470806,30.5432865043306,Mongolic,0.981704246810626,0.0182957531893744
284,ER,GB111,-14.2377449470806,30.5432865043306,Japonic,0.00542784119545168,0.994572158804548
284,ER,GB111,-14.2377449470806,30.5432865043306,Koreanic,0.329145166222156,0.670854833777844
284,ARD,GB111,-12.6598768994168,29.5266503505577,Turkic,8.28527371553941e-10,0.999999999171473
284,ARD,GB111,-12.6598768994168,29.5266503505577,Tungusic,4.7189053713653e-20,1
284,ARD,GB111,-12.6598768994168,29.5266503505577,Mongolic,0.970246228652111,0.0297537713478892
284,ARD,GB111,-12.6598768994168,29.5266503505577,Japonic,7.53046876895492e-20,1
284,ARD,GB111,-12.6598768994168,29.5266503505577,Koreanic,2.6140258466183e-09,0.999999997385974
284,ER,GB113,-3.01581814631791,8.09943290280531,Turkic,2.28383782005665e-05,0.9999771616218
284,ER,GB113,-3.01581814631791,8.09943290280531,Tungusic,9.33078858621077e-07,0.999999066921141
284,ER,GB113,-3.01581814631791,8.09943290280531,Mongolic,1.66244721045251e-08,0.999999983375528
284,ER,GB113,-3.01581814631791,8.09943290280531,Japonic,1.96851486426638e-07,0.999999803148514
284,ER,GB113,-3.01581814631791,8.09943290280531,Koreanic,6.83711071028072e-08,0.999999931628893
284,ARD,GB113,-2.16997876725027,8.54685408622468,Turkic,7.86590490031258e-23,1
284,ARD,GB113,-2.16997876725027,8.54685408622468,Tungusic,3.42556229103262e-23,1
284,ARD,GB113,-2.16997876725027,8.54685408622468,Mongolic,3.82595951198224e-25,1
284,ARD,GB113,-2.16997876725027,8.54685408622468,Japonic,7.36974078490324e-24,1
284,ARD,GB113,-2.16997876725027,8.54685408622468,Koreanic,2.58842790195328e-24,1
284,ER,GB114,-22.7807352626552,47.6292671354799,Turkic,0.411873971321014,0.588126028678986
284,ER,GB114,-22.7807352626552,47.6292671354799,Tungusic,0.881601386842503,0.118398613157497
284,ER,GB114,-22.7807352626552,47.6292671354799,Mongolic,0.994485870225703,0.00551412977429732
284,ER,GB114,-22.7807352626552,47.6292671354799,Japonic,0.994114801699442,0.00588519830055838
284,ER,GB114,-22.7807352626552,47.6292671354799,Koreanic,0.631954292449777,0.368045707550223
284,ARD,GB114,-22.7380933369334,49.683083225591,Turkic,0.430605522701693,0.569394477298306
284,ARD,GB114,-22.7380933369334,49.683083225591,Tungusic,0.916161586680928,0.0838384133190716
284,ARD,GB114,-22.7380933369334,49.683083225591,Mongolic,0.99688854386086,0.00311145613914024
284,ARD,GB114,-22.7380933369334,49.683083225591,Japonic,0.996704552343519,0.00329544765648064
284,ARD,GB114,-22.7380933369334,49.683083225591,Koreanic,0.666650506473704,0.333349493526296
284,ER,GB115,-25.2033851558019,52.4745669217732,Turkic,0.0832756686371585,0.916724331362841
284,ER,GB115,-25.2033851558019,52.4745669217732,Tungusic,0.0356134905325777,0.964386509467422
284,ER,GB115,-25.2033851558019,52.4745669217732,Mongolic,0.0155131842680071,0.984486815731993
284,ER,GB115,-25.2033851558019,52.4745669217732,Japonic,0.639762494406158,0.360237505593842
284,ER,GB115,-25.2033851558019,52.4745669217732,Koreanic,0.385822417072869,0.614177582927131
284,ARD,GB115,-23.9346093263478,52.0761152044197,Turkic,0.230287337308478,0.769712662691522
284,ARD,GB115,-23.9346093263478,52.0761152044197,Tungusic,0.226153987906284,0.773846012093716
284,ARD,GB115,-23.9346093263478,52.0761152044197,Mongolic,0.207398992310169,0.792601007689831
284,ARD,GB115,-23.9346093263478,52.0761152044197,Japonic,0.262088722247347,0.737911277752653
284,ARD,GB115,-23.9346093263478,52.0761152044197,Koreanic,0.459298176693631,0.540701823306369
284,ER,GB117,-16.4339811202787,34.9357588507268,Turkic,0.0366039529170688,0.963396047082931
284,ER,GB117,-16.4339811202787,34.9357588507268,Tungusic,0.000607937346293015,0.999392062653707
284,ER,GB117,-16.4339811202787,34.9357588507268,Mongolic,0.000402983075225328,0.999597016924775
284,ER,GB117,-16.4339811202787,34.9357588507268,Japonic,0.000117244389708867,0.999882755610291
284,ER,GB117,-16.4339811202787,34.9357588507268,Koreanic,3.3079490418673e-05,0.999966920509581
284,ARD,GB117,-16.0647131002693,36.3363227522627,Turkic,9.57934249145144e-11,0.999999999904207
284,ARD,GB117,-16.0647131002693,36.3363227522627,Tungusic,3.56874756926685e-20,1
284,ARD,GB117,-16.0647131002693,36.3363227522627,Mongolic,1.3920614929529e-20,1
284,ARD,GB117,-16.0647131002693,36.3363227522627,Japonic,7.57902031007013e-21,1
284,ARD,GB117,-16.0647131002693,36.3363227522627,Koreanic,2.72700074740455e-21,1
284,ER,GB118,-26.0042018363986,54.0762002829666,Turkic,0.5,0.5
284,ER,GB118,-26.0042018363986,54.0762002829666,Tungusic,0.5,0.5
284,ER,GB118,-26.0042018363986,54.0762002829666,Mongolic,0.5,0.5
284,ER,GB118,-26.0042018363986,54.0762002829666,Japonic,0.5,0.5
284,ER,GB118,-26.0042018363986,54.0762002829666,Koreanic,0.5,0.5
284,ARD,GB118,-19.4830807549589,43.173058061642,Turkic,0.787051362955277,0.212948637044723
284,ARD,GB118,-19.4830807549589,43.173058061642,Tungusic,0.787051362955277,0.212948637044723
284,ARD,GB118,-19.4830807549589,43.173058061642,Mongolic,0.787051362955276,0.212948637044723
284,ARD,GB118,-19.4830807549589,43.173058061642,Japonic,0.787051362955277,0.212948637044723
284,ARD,GB118,-19.4830807549589,43.173058061642,Koreanic,0.784509807235444,0.215490192764556
284,ER,GB119,-33.4974073903483,69.0626113908661,Turkic,0.370839379790968,0.629160620209032
284,ER,GB119,-33.4974073903483,69.0626113908661,Tungusic,0.219649717573174,0.780350282426826
284,ER,GB119,-33.4974073903483,69.0626113908661,Mongolic,0.0859430055888778,0.914056994411122
284,ER,GB119,-33.4974073903483,69.0626113908661,Japonic,0.704964556445287,0.295035443554713
284,ER,GB119,-33.4974073903483,69.0626113908661,Koreanic,0.997409850884819,0.00259014911518124
284,ARD,GB119,-33.1154305517935,70.4377576553111,Turkic,0.370362041165494,0.629637958834506
284,ARD,GB119,-33.1154305517935,70.4377576553111,Tungusic,0.292534149589643,0.707465850410357
284,ARD,GB119,-33.1154305517935,70.4377576553111,Mongolic,0.15310026407112,0.84689973592888
284,ARD,GB119,-33.1154305517935,70.4377576553111,Japonic,0.660200155765525,0.339799844234475
284,ARD,GB119,-33.1154305517935,70.4377576553111,Koreanic,0.995354103137257,0.00464589686274326
284,ER,GB120,-38.0469141768414,78.1616249638523,Turkic,0.5,0.5
284,ER,GB120,-38.0469141768414,78.1616249638523,Tungusic,0.500000000013512,0.499999999986488
284,ER,GB120,-38.0469141768414,78.1616249638523,Mongolic,0.49999999913611,0.50000000086389
284,ER,GB120,-38.0469141768414,78.1616249638523,Japonic,0.499999999946415,0.500000000053585
284,ER,GB120,-38.0469141768414,78.1616249638523,Koreanic,0.5,0.5
284,ARD,GB120,-32.5635989053272,69.3340943623786,Turkic,0.276545803687883,0.723454196312117
284,ARD,GB120,-32.5635989053272,69.3340943623786,Tungusic,0.276545803687884,0.723454196312116
284,ARD,GB120,-32.5635989053272,69.3340943623786,Mongolic,0.276545803687875,0.723454196312125
284,ARD,GB120,-32.5635989053272,69.3340943623786,Japonic,0.276545803687883,0.723454196312117
284,ARD,GB120,-32.5635989053272,69.3340943623786,Koreanic,0.309700860110661,0.690299139889339
284,ER,GB121,-39.6700280982576,81.4078528066848,Turkic,0.5,0.5
284,ER,GB121,-39.6700280982576,81.4078528066848,Tungusic,0.5,0.5
284,ER,GB121,-39.6700280982576,81.4078528066848,Mongolic,0.5,0.5
284,ER,GB121,-39.6700280982576,81.4078528066848,Japonic,0.5,0.5
284,ER,GB121,-39.6700280982576,81.4078528066848,Koreanic,0.503661045859604,0.496338954140396
284,ARD,GB121,-39.6698695623276,83.5466356763794,Turkic,0.498791402175565,0.501208597824435
284,ARD,GB121,-39.6698695623276,83.5466356763794,Tungusic,0.498791402175565,0.501208597824435
284,ARD,GB121,-39.6698695623276,83.5466356763794,Mongolic,0.498791402175565,0.501208597824435
284,ARD,GB121,-39.6698695623276,83.5466356763794,Japonic,0.498791402175565,0.501208597824435
284,ARD,GB121,-39.6698695623276,83.5466356763794,Koreanic,0.502461466587297,0.497538533412703
284,ER,GB122,-19.5094774923146,41.0867515947988,Turkic,0.961846775272265,0.038153224727735
284,ER,GB122,-19.5094774923146,41.0867515947988,Tungusic,0.990125441172569,0.00987455882743155
284,ER,GB122,-19.5094774923146,41.0867515947988,Mongolic,0.990411282592914,0.00958871740708597
284,ER,GB122,-19.5094774923146,41.0867515947988,Japonic,0.243041998807264,0.756958001192736
284,ER,GB122,-19.5094774923146,41.0867515947988,Koreanic,0.000626216140055284,0.999373783859945
284,ARD,GB122,-17.877920634299,39.9627378203222,Turkic,0.758060860630291,0.241939139369709
284,ARD,GB122,-17.877920634299,39.9627378203222,Tungusic,0.92352699617291,0.0764730038270902
284,ARD,GB122,-17.877920634299,39.9627378203222,Mongolic,0.936671967462846,0.0633280325371539
284,ARD,GB122,-17.877920634299,39.9627378203222,Japonic,0.064023392354996,0.935976607645004
284,ARD,GB122,-17.877920634299,39.9627378203222,Koreanic,0.000556916204836087,0.999443083795164
284,ER,GB123,-9.90512491650659,21.8780464431827,Turkic,0.00219790584369697,0.997802094156303
284,ER,GB123,-9.90512491650659,21.8780464431827,Tungusic,0.0130903116042377,0.986909688395762
284,ER,GB123,-9.90512491650659,21.8780464431827,Mongolic,0.843110279657152,0.156889720342848
284,ER,GB123,-9.90512491650659,21.8780464431827,Japonic,0.000451387513861519,0.999548612486138
284,ER,GB123,-9.90512491650659,21.8780464431827,Koreanic,0.00172320511686591,0.998276794883134
284,ARD,GB123,-9.3877525830155,22.9824017177551,Turkic,6.68204858192828e-20,1
284,ARD,GB123,-9.3877525830155,22.9824017177551,Tungusic,2.30779873719441e-18,1
284,ARD,GB123,-9.3877525830155,22.9824017177551,Mongolic,0.844546595025926,0.155453404974074
284,ARD,GB123,-9.3877525830155,22.9824017177551,Japonic,5.7127116412921e-20,1
284,ARD,GB123,-9.3877525830155,22.9824017177551,Koreanic,2.06200590475991e-11,0.99999999997938
284,ER,GB126,-29.1441456086937,60.356087827557,Turkic,0.5,0.5
284,ER,GB126,-29.1441456086937,60.356087827557,Tungusic,0.5,0.5
284,ER,GB126,-29.1441456086937,60.356087827557,Mongolic,0.5,0.5
284,ER,GB126,-29.1441456086937,60.356087827557,Japonic,0.5,0.5
284,ER,GB126,-29.1441456086937,60.356087827557,Koreanic,0.499999999994982,0.500000000005018
284,ARD,GB126,-25.2237612835295,54.6544191187832,Turkic,0.28756018265806,0.71243981734194
284,ARD,GB126,-25.2237612835295,54.6544191187832,Tungusic,0.28756018265806,0.71243981734194
284,ARD,GB126,-25.2237612835295,54.6544191187832,Mongolic,0.28756018265806,0.71243981734194
284,ARD,GB126,-25.2237612835295,54.6544191187832,Japonic,0.28756018265806,0.71243981734194
284,ARD,GB126,-25.2237612835295,54.6544191187832,Koreanic,0.287560175902937,0.712439824097063
284,ER,GB127,-6.04839475677604,14.1645861237216,Turkic,1,3.4826398642504e-27
284,ER,GB127,-6.04839475677604,14.1645861237216,Tungusic,1,1.36971512764698e-27
284,ER,GB127,-6.04839475677604,14.1645861237216,Mongolic,1,1.47311996702919e-19
284,ER,GB127,-6.04839475677604,14.1645861237216,Japonic,1,1.38402140413962e-28
284,ER,GB127,-6.04839475677604,14.1645861237216,Koreanic,0.999999997158546,2.84145393344444e-09
284,ARD,GB127,-6.04839477623679,16.3036861041977,Turkic,1,1.6073339502223e-27
284,ARD,GB127,-6.04839477623679,16.3036861041977,Tungusic,1,6.32161152576168e-28
284,ARD,GB127,-6.04839477623679,16.3036861041977,Mongolic,1,8.79771352522352e-20
284,ARD,GB127,-6.04839477623679,16.3036861041977,Japonic,1,6.38763892215269e-29
284,ARD,GB127,-6.04839477623679,16.3036861041977,Koreanic,0.999999997804131,2.19586921664514e-09
284,ER,GB132,-20.4870181242647,43.0418328586989,Turkic,0.999341173511614,0.000658826488385944
284,ER,GB132,-20.4870181242647,43.0418328586989,Tungusic,0.999808745069293,0.000191254930707112
284,ER,GB132,-20.4870181242647,43.0418328586989,Mongolic,0.999363592184335,0.000636407815664895
284,ER,GB132,-20.4870181242647,43.0418328586989,Japonic,0.999964374881239,3.56251187609708e-05
284,ER,GB132,-20.4870181242647,43.0418328586989,Koreanic,0.999988553763631,1.14462363690472e-05
284,ARD,GB132,-14.7040925767718,33.6150817052676,Turkic,0.933825914018027,0.0661740859819728
284,ARD,GB132,-14.7040925767718,33.6150817052676,Tungusic,0.933825914018027,0.0661740859819728
284,ARD,GB132,-14.7040925767718,33.6150817052676,Mongolic,0.933825914018027,0.0661740859819728
284,ARD,GB132,-14.7040925767718,33.6150817052676,Japonic,0.933825914018027,0.0661740859819728
284,ARD,GB132,-14.7040925767718,33.6150817052676,Koreanic,0.9343067808618,0.0656932191381996
284,ER,GB133,-3.07209655924975,8.21198972866898,Turkic,1.92728801059749e-05,0.999980727119894
284,ER,GB133,-3.07209655924975,8.21198972866898,Tungusic,7.32788380302455e-07,0.99999926721162
284,ER,GB133,-3.07209655924975,8.21198972866898,Mongolic,1.26708475556671e-08,0.999999987329152
284,ER,GB133,-3.07209655924975,8.21198972866898,Japonic,1.54887462217518e-07,0.999999845112538
284,ER,GB133,-3.07209655924975,8.21198972866898,Koreanic,5.38933230392158e-08,0.999999946106677
284,ARD,GB133,-2.17044557972694,8.54778771117802,Turkic,7.40498119238716e-23,1
284,ARD,GB133,-2.17044557972694,8.54778771117802,Tungusic,3.22485349704147e-23,1
284,ARD,GB133,-2.17044557972694,8.54778771117802,Mongolic,3.60180811156044e-25,1
284,ARD,GB133,-2.17044557972694,8.54778771117802,Japonic,6.93794245993789e-24,1
284,ARD,GB133,-2.17044557972694,8.54778771117802,Koreanic,2.43676654353817e-24,1
284,ER,GB134,-10.7742132529702,23.6162231161099,Turkic,0.000763200086665785,0.999236799913334
284,ER,GB134,-10.7742132529702,23.6162231161099,Tungusic,0.000260715071629789,0.99973928492837
284,ER,GB134,-10.7742132529702,23.6162231161099,Mongolic,3.23015455850202e-05,0.999967698454415
284,ER,GB134,-10.7742132529702,23.6162231161099,Japonic,1.74770273849916e-05,0.999982522972615
284,ER,GB134,-10.7742132529702,23.6162231161099,Koreanic,5.76832641326862e-06,0.999994231673587
