Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
561,ARD,GB133,-2.24718106652705,8.70125868477823,Mongolic,9.17185691999319e-24,1
561,ARD,GB133,-2.24718106652705,8.70125868477823,Japonic,1.2603184118045e-23,1
561,ARD,GB133,-2.24718106652705,8.70125868477823,Koreanic,2.92246811589761e-24,1
561,ER,GB134,-56.4440041303916,114.955804870953,Turkic,0.00615628584966576,0.987774844614884
561,ER,GB134,-56.4440041303916,114.955804870953,Tungusic,0.00115209715525568,0.998486470672594
561,ER,GB134,-56.4440041303916,114.955804870953,Mongolic,0.00450008495854793,0.991014856396023
561,ER,GB134,-56.4440041303916,114.955804870953,Japonic,0.00252297534736498,0.994957449488016
561,ER,GB134,-56.4440041303916,114.955804870953,Koreanic,0.000323184771083095,0.999355709704199
561,ARD,GB134,-44.0933134740042,101.742182503564,Turkic,0.0625267326582342,0.717260450353238
561,ARD,GB134,-44.0933134740042,101.742182503564,Tungusic,0.0580435942978612,0.722730124809214
561,ARD,GB134,-44.0933134740042,101.742182503564,Mongolic,0.0578072421192605,0.720356827286955
561,ARD,GB134,-44.0933134740042,101.742182503564,Japonic,0.045952747814578,0.728178015313393
561,ARD,GB134,-44.0933134740042,101.742182503564,Koreanic,0.00285813687459275,0.836978338535068
561,ER,GB135,-66.5256663478607,135.119129305891,Turkic,0.333333333333333,0.333333333333333
561,ER,GB135,-66.5256663478607,135.119129305891,Tungusic,0.333333333390694,0.333333333415181
561,ER,GB135,-66.5256663478607,135.119129305891,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB135,-66.5256663478607,135.119129305891,Japonic,0.333333333333261,0.333333333333477
561,ER,GB135,-66.5256663478607,135.119129305891,Koreanic,0.328261373254489,0.343477253491022
561,ARD,GB135,-55.8887730955923,125.33310174674,Turkic,0.0987809459635706,0.540452399363194
561,ARD,GB135,-55.8887730955923,125.33310174674,Tungusic,0.0987809460269056,0.540452399033302
561,ARD,GB135,-55.8887730955923,125.33310174674,Mongolic,0.0987809459635708,0.540452399363193
561,ARD,GB135,-55.8887730955923,125.33310174674,Japonic,0.0987809459449178,0.540452399460347
561,ARD,GB135,-55.8887730955923,125.33310174674,Koreanic,0.0948310686459444,0.56097667639093
561,ER,GB136,-67.0154318128947,136.098660235959,Turkic,0.333333333333333,0.333333333333333
561,ER,GB136,-67.0154318128947,136.098660235959,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB136,-67.0154318128947,136.098660235959,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB136,-67.0154318128947,136.098660235959,Japonic,0.333333333333333,0.333333333333333
561,ER,GB136,-67.0154318128947,136.098660235959,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB136,-66.7586076259839,147.072770807523,Turkic,0.377021779396981,0.311497998535549
561,ARD,GB136,-66.7586076259839,147.072770807523,Tungusic,0.377021779396982,0.311497998535549
561,ARD,GB136,-66.7586076259839,147.072770807523,Mongolic,0.377021779396982,0.311497998535549
561,ARD,GB136,-66.7586076259839,147.072770807523,Japonic,0.377021779396981,0.311497998535549
561,ARD,GB136,-66.7586076259839,147.072770807523,Koreanic,0.377021779396981,0.311497998535549
561,ER,GB137,-49.436959887595,100.94171638536,Turkic,0.013624103202511,0.982753105222356
561,ER,GB137,-49.436959887595,100.94171638536,Tungusic,0.0051940407051254,0.994516824508007
561,ER,GB137,-49.436959887595,100.94171638536,Mongolic,0.466270097068106,0.517487586784433
561,ER,GB137,-49.436959887595,100.94171638536,Japonic,0.00138899729945555,0.997603446636402
561,ER,GB137,-49.436959887595,100.94171638536,Koreanic,0.83621959487121,0.1410056582978
561,ARD,GB137,-42.6072362826005,98.7700281207565,Turkic,0.185356474874767,0.787541350547624
561,ARD,GB137,-42.6072362826005,98.7700281207565,Tungusic,0.206662717562112,0.763440390048376
561,ARD,GB137,-42.6072362826005,98.7700281207565,Mongolic,0.528514355166665,0.383777671287352
561,ARD,GB137,-42.6072362826005,98.7700281207565,Japonic,0.0505373108205942,0.943952284095779
561,ARD,GB137,-42.6072362826005,98.7700281207565,Koreanic,0.736352901876841,0.165253117442507
561,ER,GB138,-36.4837500338028,75.0352966777751,Turkic,0.99987817561134,6.09123616834193e-05
561,ER,GB138,-36.4837500338028,75.0352966777751,Tungusic,0.999994889094942,2.70658261337354e-06
561,ER,GB138,-36.4837500338028,75.0352966777751,Mongolic,0.999911784662105,4.45807157646905e-05
561,ER,GB138,-36.4837500338028,75.0352966777751,Japonic,0.999916951776096,4.15241294675014e-05
561,ER,GB138,-36.4837500338028,75.0352966777751,Koreanic,0.998584898662412,0.000707556438799426
561,ARD,GB138,-23.449005521946,60.4535665994475,Turkic,0.901508877922096,0.0331043426178744
561,ARD,GB138,-23.449005521946,60.4535665994475,Tungusic,0.901508877922096,0.0331043426178745
561,ARD,GB138,-23.449005521946,60.4535665994475,Mongolic,0.901508877922096,0.0331043426178744
561,ARD,GB138,-23.449005521946,60.4535665994475,Japonic,0.901508877922096,0.0331043426178744
561,ARD,GB138,-23.449005521946,60.4535665994475,Koreanic,0.901508877925458,0.0331043426167446
561,ER,GB139,-67.0154318128928,136.098660235955,Turkic,0.333333333333333,0.333333333333333
561,ER,GB139,-67.0154318128928,136.098660235955,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB139,-67.0154318128928,136.098660235955,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB139,-67.0154318128928,136.098660235955,Japonic,0.333333333333333,0.333333333333333
561,ER,GB139,-67.0154318128928,136.098660235955,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB139,-58.3834905555168,130.322536666589,Turkic,0.278605448331777,0.573502348683523
561,ARD,GB139,-58.3834905555168,130.322536666589,Tungusic,0.278605448331778,0.573502348683523
561,ARD,GB139,-58.3834905555168,130.322536666589,Mongolic,0.278605448331778,0.573502348683523
561,ARD,GB139,-58.3834905555168,130.322536666589,Japonic,0.278605448331778,0.573502348683523
561,ARD,GB139,-58.3834905555168,130.322536666589,Koreanic,0.278605448331778,0.573502348683523
561,ER,GB140,-67.0154318128928,136.098660235955,Turkic,0.333333333333333,0.333333333333333
561,ER,GB140,-67.0154318128928,136.098660235955,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB140,-67.0154318128928,136.098660235955,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB140,-67.0154318128928,136.098660235955,Japonic,0.333333333333333,0.333333333333333
561,ER,GB140,-67.0154318128928,136.098660235955,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB140,-49.0450087689796,111.645573093515,Turkic,0.704363283574366,0.115200859343712
561,ARD,GB140,-49.0450087689796,111.645573093515,Tungusic,0.704363283574366,0.115200859343712
561,ARD,GB140,-49.0450087689796,111.645573093515,Mongolic,0.704363283574366,0.115200859343712
561,ARD,GB140,-49.0450087689796,111.645573093515,Japonic,0.704363283574366,0.115200859343712
561,ARD,GB140,-49.0450087689796,111.645573093515,Koreanic,0.704363283551661,0.115200859499669
561,ER,GB146,-65.2612602063672,132.590317022904,Turkic,0.333333333334023,0.333333333333004
561,ER,GB146,-65.2612602063672,132.590317022904,Tungusic,0.333351743024576,0.333340801397314
561,ER,GB146,-65.2612602063672,132.590317022904,Mongolic,0.333333333244676,0.33333333377591
561,ER,GB146,-65.2612602063672,132.590317022904,Japonic,0.333333581749753,0.333333581748988
561,ER,GB146,-65.2612602063672,132.590317022904,Koreanic,0.300625956859766,0.398748086287176
561,ARD,GB146,-53.8176283977829,121.190812351121,Turkic,0.240107238425749,0.17758347047805
561,ARD,GB146,-53.8176283977829,121.190812351121,Tungusic,0.13309993194254,0.519921921549026
561,ARD,GB146,-53.8176283977829,121.190812351121,Mongolic,0.2148101961815,0.259618887331178
561,ARD,GB146,-53.8176283977829,121.190812351121,Japonic,0.203287414739361,0.297795294571099
561,ARD,GB146,-53.8176283977829,121.190812351121,Koreanic,0.0503727401771333,0.797153422303347
561,ER,GB147,-25.2170893724816,52.5019753551326,Turkic,0.00290895266646433,0.996662664717039
561,ER,GB147,-25.2170893724816,52.5019753551326,Tungusic,3.91058605128076e-06,0.999993571802732
561,ER,GB147,-25.2170893724816,52.5019753551326,Mongolic,7.36501884171266e-05,0.999872037670334
561,ER,GB147,-25.2170893724816,52.5019753551326,Japonic,4.5958817127924e-05,0.999909243398228
561,ER,GB147,-25.2170893724816,52.5019753551326,Koreanic,8.58828916950561e-06,0.999982843204941
561,ARD,GB147,-22.3443848623275,58.2443252802105,Turkic,7.21094734982185e-12,0.999999999961062
561,ARD,GB147,-22.3443848623275,58.2443252802105,Tungusic,2.75030341548815e-22,1
561,ARD,GB147,-22.3443848623275,58.2443252802105,Mongolic,1.10796446418456e-20,1
561,ARD,GB147,-22.3443848623275,58.2443252802105,Japonic,1.50048531174069e-20,1
561,ARD,GB147,-22.3443848623275,58.2443252802105,Koreanic,2.85880723070063e-21,1
561,ER,GB150,-48.947571517337,99.9629396448435,Turkic,0.00110026033069577,0.997834139190423
561,ER,GB150,-48.947571517337,99.9629396448435,Tungusic,5.38083092833146e-05,0.999892407334134
561,ER,GB150,-48.947571517337,99.9629396448435,Mongolic,0.000865842031970315,0.998350272386958
561,ER,GB150,-48.947571517337,99.9629396448435,Japonic,0.000553847925618139,0.998894647098756
561,ER,GB150,-48.947571517337,99.9629396448435,Koreanic,8.60378471463984e-05,0.999827928435553
561,ARD,GB150,-38.9916290085309,91.5388135726173,Turkic,5.19739794972889e-20,0.859257160339756
561,ARD,GB150,-38.9916290085309,91.5388135726173,Tungusic,2.46129396429633e-21,0.859257105143736
561,ARD,GB150,-38.9916290085309,91.5388135726173,Mongolic,2.8958136587821e-20,0.859257159970467
561,ARD,GB150,-38.9916290085309,91.5388135726173,Japonic,4.0002249155756e-20,0.859257160388376
561,ARD,GB150,-38.9916290085309,91.5388135726173,Koreanic,8.59810645087581e-21,0.859257160391706
561,ER,GB151,-13.3354867480346,28.7387701062388,Turkic,0.99999864328861,6.78356021397512e-07
561,ER,GB151,-13.3354867480346,28.7387701062388,Tungusic,0.999999869138961,1.05480028204818e-07
561,ER,GB151,-13.3354867480346,28.7387701062388,Mongolic,0.999999158691261,4.20654369520592e-07
561,ER,GB151,-13.3354867480346,28.7387701062388,Japonic,0.999998963956168,5.18021915945568e-07
561,ER,GB151,-13.3354867480346,28.7387701062388,Koreanic,0.999999770295357,1.14853708914697e-07
561,ARD,GB151,-6.26123487976499,26.0780253150855,Turkic,0.980693151524766,0.00974065638737423
561,ARD,GB151,-6.26123487976499,26.0780253150855,Tungusic,0.938030014714292,0.0313077757779787
561,ARD,GB151,-6.26123487976499,26.0780253150855,Mongolic,0.983616993380197,0.00826813347971273
561,ARD,GB151,-6.26123487976499,26.0780253150855,Japonic,0.987201068446651,0.00645782098378154
561,ARD,GB151,-6.26123487976499,26.0780253150855,Koreanic,0.997394520627756,0.00130919481891079
561,ER,GB152,-64.0239045704612,130.115605751092,Turkic,0.0372580919286693,0.941376063661461
561,ER,GB152,-64.0239045704612,130.115605751092,Tungusic,0.000595331795454868,0.99890296882962
561,ER,GB152,-64.0239045704612,130.115605751092,Mongolic,0.00950204066867406,0.981522835702097
561,ER,GB152,-64.0239045704612,130.115605751092,Japonic,0.0284996454165292,0.960907379789925
561,ER,GB152,-64.0239045704612,130.115605751092,Koreanic,0.0122432673884354,0.975568243865685
561,ARD,GB152,-45.9421859196151,105.439927394786,Turkic,0.149308940608404,0.734978334520739
561,ARD,GB152,-45.9421859196151,105.439927394786,Tungusic,0.149308940608404,0.734978334520738
561,ARD,GB152,-45.9421859196151,105.439927394786,Mongolic,0.149308940608404,0.734978334520738
561,ARD,GB152,-45.9421859196151,105.439927394786,Japonic,0.149308940608404,0.734978334520739
561,ARD,GB152,-45.9421859196151,105.439927394786,Koreanic,0.149297619513221,0.73498869215671
561,ER,GB155,-23.2714793010384,48.6107552122463,Turkic,3.50759088325649e-05,0.999931840407832
561,ER,GB155,-23.2714793010384,48.6107552122463,Tungusic,1.20718725605861e-06,0.999997585823851
561,ER,GB155,-23.2714793010384,48.6107552122463,Mongolic,2.63281576901703e-05,0.999948077432805
561,ER,GB155,-23.2714793010384,48.6107552122463,Japonic,2.30950699400046e-05,0.999954076787286
561,ER,GB155,-23.2714793010384,48.6107552122463,Koreanic,4.53500253400209e-06,0.999990930061256
561,ARD,GB155,-16.5284542682299,46.6124640920154,Turkic,0.000323426521550367,0.930756453739572
561,ARD,GB155,-16.5284542682299,46.6124640920154,Tungusic,1.86586709161531e-07,0.931047319056626
561,ARD,GB155,-16.5284542682299,46.6124640920154,Mongolic,0.000102324539138828,0.930963935681697
561,ARD,GB155,-16.5284542682299,46.6124640920154,Japonic,3.29928298909817e-05,0.93102415797249
561,ARD,GB155,-16.5284542682299,46.6124640920154,Koreanic,5.46652366396529e-08,0.935397413661912
561,ER,GB156,-17.5416606004348,37.1511178110391,Turkic,0.999991151134448,4.47553383260616e-06
561,ER,GB156,-17.5416606004348,37.1511178110391,Tungusic,0.999998989733413,8.26269329975055e-07
561,ER,GB156,-17.5416606004348,37.1511178110391,Mongolic,0.999994321795502,2.83910718648768e-06
561,ER,GB156,-17.5416606004348,37.1511178110391,Japonic,0.999993530877358,3.23456364652122e-06
561,ER,GB156,-17.5416606004348,37.1511178110391,Koreanic,0.973478878386813,0.0263878281846125
561,ARD,GB156,-13.6057642211402,40.7670839978359,Turkic,0.946097852296202,0.017471710164575
561,ARD,GB156,-13.6057642211402,40.7670839978359,Tungusic,0.946285854359319,0.0173785417679352
561,ARD,GB156,-13.6057642211402,40.7670839978359,Mongolic,0.946097976124593,0.0174716484807758
561,ARD,GB156,-13.6057642211402,40.7670839978359,Japonic,0.946114648970184,0.01746334779508
561,ARD,GB156,-13.6057642211402,40.7670839978359,Koreanic,0.949740077774579,0.0309387017283208
561,ER,GB158,-67.01543101385,136.098658637869,Turkic,0.333333333333333,0.333333333333333
561,ER,GB158,-67.01543101385,136.098658637869,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB158,-67.01543101385,136.098658637869,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB158,-67.01543101385,136.098658637869,Japonic,0.333333333333333,0.333333333333333
561,ER,GB158,-67.01543101385,136.098658637869,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB158,-51.7073226547216,116.970200864999,Turkic,0.60632910161228,0.0655920199030831
561,ARD,GB158,-51.7073226547216,116.970200864999,Tungusic,0.60632910161228,0.0655920199030832
561,ARD,GB158,-51.7073226547216,116.970200864999,Mongolic,0.60632910161228,0.0655920199030832
561,ARD,GB158,-51.7073226547216,116.970200864999,Japonic,0.60632910161228,0.0655920199030832
561,ARD,GB158,-51.7073226547216,116.970200864999,Koreanic,0.60632910161228,0.0655920199030831
561,ER,GB159,-67.0154310138481,136.098658637866,Turkic,0.333333333333333,0.333333333333333
561,ER,GB159,-67.0154310138481,136.098658637866,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB159,-67.0154310138481,136.098658637866,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB159,-67.0154310138481,136.098658637866,Japonic,0.333333333333333,0.333333333333333
561,ER,GB159,-67.0154310138481,136.098658637866,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB159,-55.6676699552993,124.890895466154,Turkic,0.573530443073779,0.0983954353799931
561,ARD,GB159,-55.6676699552993,124.890895466154,Tungusic,0.573530443073779,0.0983954353799932
561,ARD,GB159,-55.6676699552993,124.890895466154,Mongolic,0.573530443073779,0.098395435379993
561,ARD,GB159,-55.6676699552993,124.890895466154,Japonic,0.573530443073778,0.0983954353799931
561,ARD,GB159,-55.6676699552993,124.890895466154,Koreanic,0.573530443073779,0.098395435379993
561,ER,GB160,-67.01543101385,136.09865863787,Turkic,0.333333333333333,0.333333333333333
561,ER,GB160,-67.01543101385,136.09865863787,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB160,-67.01543101385,136.09865863787,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB160,-67.01543101385,136.09865863787,Japonic,0.333333333333333,0.333333333333333
561,ER,GB160,-67.01543101385,136.09865863787,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB160,-61.770879320975,137.097314197506,Turkic,0.163962245365798,0.491626694773535
561,ARD,GB160,-61.770879320975,137.097314197506,Tungusic,0.163962245365798,0.491626694773535
561,ARD,GB160,-61.770879320975,137.097314197506,Mongolic,0.163962245365798,0.491626694773535
561,ARD,GB160,-61.770879320975,137.097314197506,Japonic,0.163962245365798,0.491626694773535
561,ARD,GB160,-61.770879320975,137.097314197506,Koreanic,0.163962245365798,0.491626694773535
561,ER,GB166,-4.29159363853755,10.6509838872446,Turkic,1,1.27589200164159e-28
561,ER,GB166,-4.29159363853755,10.6509838872446,Tungusic,1,4.51398872734222e-30
561,ER,GB166,-4.29159363853755,10.6509838872446,Mongolic,1,7.37718424191827e-29
561,ER,GB166,-4.29159363853755,10.6509838872446,Japonic,1,1.01370262630091e-28
561,ER,GB166,-4.29159363853755,10.6509838872446,Koreanic,1,2.35074343509239e-29
561,ARD,GB166,-4.29159363853755,12.7900838287992,Turkic,1,1.27589200164159e-28
561,ARD,GB166,-4.29159363853755,12.7900838287992,Tungusic,1,4.51398872734222e-30
561,ARD,GB166,-4.29159363853755,12.7900838287992,Mongolic,1,7.37718424191827e-29
561,ARD,GB166,-4.29159363853755,12.7900838287992,Japonic,1,1.01370262630091e-28
561,ARD,GB166,-4.29159363853755,12.7900838287992,Koreanic,1,2.35074343509239e-29
561,ER,GB167,-29.4298981864795,60.9275929831284,Turkic,0.99993833454066,3.08327555482985e-05
561,ER,GB167,-29.4298981864795,60.9275929831284,Tungusic,0.999997724566452,1.13771677657762e-06
561,ER,GB167,-29.4298981864795,60.9275929831284,Mongolic,0.999957025210787,2.14879664624572e-05
561,ER,GB167,-29.4298981864795,60.9275929831284,Japonic,0.999954791389183,2.34563541770846e-05
561,ER,GB167,-29.4298981864795,60.9275929831284,Koreanic,0.99999134391124,4.32804438063785e-06
561,ARD,GB167,-21.1112668674001,55.7780892903558,Turkic,0.93717371338441,0.0350860438403447
561,ARD,GB167,-21.1112668674001,55.7780892903558,Tungusic,0.975788259865577,0.00613402330907674
561,ARD,GB167,-21.1112668674001,55.7780892903558,Mongolic,0.941143150356091,0.031364662491532
561,ARD,GB167,-21.1112668674001,55.7780892903558,Japonic,0.95181552520548,0.0224173067190097
561,ARD,GB167,-21.1112668674001,55.7780892903558,Koreanic,0.993964242442627,0.000404377197555234
561,ER,GB184,-53.7477371791015,109.563270968373,Turkic,0.995235478351263,0.00248477340659224
561,ER,GB184,-53.7477371791015,109.563270968373,Tungusic,0.998509531696914,0.00131255436661915
561,ER,GB184,-53.7477371791015,109.563270968373,Mongolic,0.967483610076097,0.0269070110520706
561,ER,GB184,-53.7477371791015,109.563270968373,Japonic,0.99786301799769,0.00107570327664044
561,ER,GB184,-53.7477371791015,109.563270968373,Koreanic,0.999691538477888,0.00015535473527842
561,ARD,GB184,-38.3369935997838,90.2295427551232,Turkic,0.801908944613126,0.0818249223499355
561,ARD,GB184,-38.3369935997838,90.2295427551232,Tungusic,0.801908944613141,0.0818249223499376
561,ARD,GB184,-38.3369935997838,90.2295427551232,Mongolic,0.801908944613126,0.0818249223499357
561,ARD,GB184,-38.3369935997838,90.2295427551232,Japonic,0.801908944613126,0.0818249223499356
561,ARD,GB184,-38.3369935997838,90.2295427551232,Koreanic,0.802167077560213,0.0818579031383337
561,ER,GB185,-66.1638472868834,134.395491183936,Turkic,0.33333333341884,0.333333333307732
561,ER,GB185,-66.1638472868834,134.395491183936,Tungusic,0.33343533159578,0.333417229409267
561,ER,GB185,-66.1638472868834,134.395491183936,Mongolic,0.333333333400042,0.333333347502565
561,ER,GB185,-66.1638472868834,134.395491183936,Japonic,0.333343595973045,0.333329901512549
561,ER,GB185,-66.1638472868834,134.395491183936,Koreanic,0.523796416199969,0.238101792065801
561,ARD,GB185,-63.3814299109293,140.318415377414,Turkic,0.47526339958515,0.196736114648257
561,ARD,GB185,-63.3814299109293,140.318415377414,Tungusic,0.47526339958515,0.196736114648257
561,ARD,GB185,-63.3814299109293,140.318415377414,Mongolic,0.47526339958515,0.196736114648257
561,ARD,GB185,-63.3814299109293,140.318415377414,Japonic,0.47526339958515,0.196736114648257
561,ARD,GB185,-63.3814299109293,140.318415377414,Koreanic,0.475263399585151,0.196736114648257
561,ER,GB187,-60.1464566164627,122.360709843095,Turkic,0.142067687462404,0.743966322070938
561,ER,GB187,-60.1464566164627,122.360709843095,Tungusic,0.00540197876271062,0.989282929946388
561,ER,GB187,-60.1464566164627,122.360709843095,Mongolic,0.176189248442122,0.718294884062845
561,ER,GB187,-60.1464566164627,122.360709843095,Japonic,0.032656008183808,0.935120737574271
561,ER,GB187,-60.1464566164627,122.360709843095,Koreanic,0.0351283197358521,0.929832931109935
561,ARD,GB187,-48.2560884323689,110.067732420293,Turkic,0.128971001435843,0.626172510354111
561,ARD,GB187,-48.2560884323689,110.067732420293,Tungusic,0.010892025743951,0.731330702491406
561,ARD,GB187,-48.2560884323689,110.067732420293,Mongolic,0.258264957058082,0.52173763869883
561,ARD,GB187,-48.2560884323689,110.067732420293,Japonic,0.0316172396466748,0.711007619131153
561,ARD,GB187,-48.2560884323689,110.067732420293,Koreanic,0.0218396060048169,0.757457528503687
561,ER,GB188,-62.7837339024057,127.635264414981,Turkic,0.365325407674116,0.318797087145983
561,ER,GB188,-62.7837339024057,127.635264414981,Tungusic,0.529142857074401,0.312940163092206
561,ER,GB188,-62.7837339024057,127.635264414981,Mongolic,0.407050421049831,0.301545122978808
561,ER,GB188,-62.7837339024057,127.635264414981,Japonic,0.549491505542247,0.237923065338944
561,ER,GB188,-62.7837339024057,127.635264414981,Koreanic,0.769425592590615,0.116763042223618
561,ARD,GB188,-49.0328699722563,111.621295500068,Turkic,0.659115400173725,0.0819385859388559
561,ARD,GB188,-49.0328699722563,111.621295500068,Tungusic,0.529905082305377,0.169017103876299
561,ARD,GB188,-49.0328699722563,111.621295500068,Mongolic,0.659878650669832,0.0813387484928467
561,ARD,GB188,-49.0328699722563,111.621295500068,Japonic,0.664759731686134,0.0772424421789568
561,ARD,GB188,-49.0328699722563,111.621295500068,Koreanic,0.792016944168724,0.0188252836562042
561,ER,GB196,-25.6050107924534,53.2778181950764,Turkic,0.999974173727793,1.29150339919988e-05
561,ER,GB196,-25.6050107924534,53.2778181950764,Tungusic,0.999999055829289,4.72085480464655e-07
561,ER,GB196,-25.6050107924534,53.2778181950764,Mongolic,0.999982579321511,8.71208379883313e-06
561,ER,GB196,-25.6050107924534,53.2778181950764,Japonic,0.999566564318037,0.000406456712101689
561,ER,GB196,-25.6050107924534,53.2778181950764,Koreanic,0.999996142668529,1.92866577932986e-06
561,ARD,GB196,-16.7606606989611,47.0768769534778,Turkic,0.929780245764289,0.0212354536821699
561,ARD,GB196,-16.7606606989611,47.0768769534778,Tungusic,0.942712194182045,0.00758132508153031
561,ARD,GB196,-16.7606606989611,47.0768769534778,Mongolic,0.932664691762564,0.018191825738975
561,ARD,GB196,-16.7606606989611,47.0768769534778,Japonic,0.890067939467626,0.063177922148687
561,ARD,GB196,-16.7606606989611,47.0768769534778,Koreanic,0.947822375169499,0.0021828488814692
561,ER,GB197,-25.6050110381084,53.2778186863862,Turkic,0.999974139607693,1.29320988289218e-05
561,ER,GB197,-25.6050110381084,53.2778186863862,Tungusic,0.999999054569775,4.72715237999022e-07
561,ER,GB197,-25.6050110381084,53.2778186863862,Mongolic,0.999982555472759,8.7240116939867e-06
561,ER,GB197,-25.6050110381084,53.2778186863862,Japonic,0.999566180120707,0.000406806816371579
561,ER,GB197,-25.6050110381084,53.2778186863862,Koreanic,0.99999613789454,1.93105277431218e-06
561,ARD,GB197,-16.7703786026714,47.0963127608983,Turkic,0.930708045130579,0.0212322518417485
561,ARD,GB197,-16.7703786026714,47.0963127608983,Tungusic,0.943607514153073,0.00761139482039718
561,ARD,GB197,-16.7703786026714,47.0963127608983,Mongolic,0.933576414063945,0.0182060824373596
561,ARD,GB197,-16.7703786026714,47.0963127608983,Japonic,0.891101917845742,0.0630688132855004
561,ARD,GB197,-16.7703786026714,47.0963127608983,Koreanic,0.948814263687452,0.00219663898569395
561,ER,GB204,-67.0154318128928,136.098660235955,Turkic,0.333333333333333,0.333333333333333
561,ER,GB204,-67.0154318128928,136.098660235955,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB204,-67.0154318128928,136.098660235955,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB204,-67.0154318128928,136.098660235955,Japonic,0.333333333333333,0.333333333333333
561,ER,GB204,-67.0154318128928,136.098660235955,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB204,-55.5407193792672,124.63699431409,Turkic,0.0819829120022137,0.393509673940748
561,ARD,GB204,-55.5407193792672,124.63699431409,Tungusic,0.0819829120022139,0.393509673940748
561,ARD,GB204,-55.5407193792672,124.63699431409,Mongolic,0.0819829120022138,0.393509673940748
561,ARD,GB204,-55.5407193792672,124.63699431409,Japonic,0.0819829120022138,0.393509673940748
561,ARD,GB204,-55.5407193792672,124.63699431409,Koreanic,0.0819829120022138,0.393509673940748
561,ER,GB250,-67.0154318128928,136.098660235955,Turkic,0.333333333333333,0.333333333333333
561,ER,GB250,-67.0154318128928,136.098660235955,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB250,-67.0154318128928,136.098660235955,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB250,-67.0154318128928,136.098660235955,Japonic,0.333333333333333,0.333333333333333
561,ER,GB250,-67.0154318128928,136.098660235955,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB250,-51.0550889441626,115.665733443881,Turkic,0.622690187570144,0.0655773914354454
561,ARD,GB250,-51.0550889441626,115.665733443881,Tungusic,0.622690187570145,0.0655773914354454
561,ARD,GB250,-51.0550889441626,115.665733443881,Mongolic,0.622690187570145,0.0655773914354453
561,ARD,GB250,-51.0550889441626,115.665733443881,Japonic,0.622690187570145,0.0655773914354453
561,ARD,GB250,-51.0550889441626,115.665733443881,Koreanic,0.622690187570145,0.0655773914354453
561,ER,GB252,-67.0154318128947,136.098660235959,Turkic,0.333333333333333,0.333333333333333
561,ER,GB252,-67.0154318128947,136.098660235959,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB252,-67.0154318128947,136.098660235959,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB252,-67.0154318128947,136.098660235959,Japonic,0.333333333333333,0.333333333333333
561,ER,GB252,-67.0154318128947,136.098660235959,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB252,-60.9535191835872,135.46259392273,Turkic,0.147569773442842,0.491621946280641
561,ARD,GB252,-60.9535191835872,135.46259392273,Tungusic,0.147569773442842,0.491621946280641
561,ARD,GB252,-60.9535191835872,135.46259392273,Mongolic,0.147569773442842,0.49162194628064
561,ARD,GB252,-60.9535191835872,135.46259392273,Japonic,0.147569773442842,0.491621946280641
561,ARD,GB252,-60.9535191835872,135.46259392273,Koreanic,0.147569773442842,0.49162194628064
561,ER,GB253,-67.0154318128928,136.098660235955,Turkic,0.333333333333333,0.333333333333333
561,ER,GB253,-67.0154318128928,136.098660235955,Tungusic,0.333333333333333,0.333333333333333
561,ER,GB253,-67.0154318128928,136.098660235955,Mongolic,0.333333333333333,0.333333333333333
561,ER,GB253,-67.0154318128928,136.098660235955,Japonic,0.333333333333333,0.333333333333333
561,ER,GB253,-67.0154318128928,136.098660235955,Koreanic,0.333333333333333,0.333333333333333
561,ARD,GB253,-66.9016209328821,147.35879742132,Turkic,0.327894739261835,0.311481935234969
561,ARD,GB253,-66.9016209328821,147.35879742132,Tungusic,0.327894739261835,0.311481935234969
