Tree,Model,Feature,LogLikelihood,AICc,q01,q10
809,ER,TS002,-26.0966196621922,54.2610359345539,0.156634126052678,0.156634126052678
809,ARD,TS002,-24.8435771015902,53.8940507549046,0.16382727676068,0.484758521472262
809,ER,TS003,-3.14911168076769,8.36601997170487,0.01009538281044,0.01009538281044
809,ARD,TS003,-2.24641624803771,8.69972904779957,7.58256042791191e-10,8.52346493886618e-05
809,ER,TS005,-3.14622339165809,8.36024339348567,0.0101357979023453,0.0101357979023453
809,ARD,TS005,-2.24639189883106,8.69968034938627,7.58256042791191e-10,8.55125153442739e-05
809,ER,TS006,-13.9742819067077,30.0163604235849,0.0613999353846989,0.0613999353846989
809,ARD,TS006,-13.1350501844822,30.4769969206884,7.58256042791191e-10,0.0695303186055821
809,ER,TS007,-3.14355477862142,8.35490616741233,0.0101718261123994,0.0101718261123994
809,ARD,TS007,-2.24636938993225,8.69963533158865,7.58256042791191e-10,8.57579604000255e-05
809,ER,TS009,-21.0182336374212,44.1042638850119,3.0632520062968,3.0632520062968
809,ARD,TS009,-17.5250230642328,39.2569426801898,5.50655870430713,1.97390177751196
809,ER,TS010,-19.271142149459,40.6100809090874,0.512835856692604,0.512835856692604
809,ARD,TS010,-18.1248589295499,40.456614410824,0.691843987110075,1.29259143583062
809,ER,TS079,-13.027216290066,28.1222291903015,0.0478562254924952,0.0478562254924952
809,ARD,TS079,-13.0239242949662,30.2547451416565,0.0475019528571385,0.0353232350602751
809,ER,TS080,-29.1753508269405,60.4184982640506,0.2417807255417,0.2417807255417
809,ARD,TS080,-28.9183053456287,62.0435072429815,0.186672082971134,0.281152234936626
809,ER,TS086,-3.14960897625609,8.36701456268167,0.0100867037177993,0.0100867037177993
809,ARD,TS086,-2.24642043800086,8.69973742772586,7.58256042791191e-10,8.50528798898149e-05
809,ER,TS088,-28.0085104292938,58.084817468757,0.130305227979828,0.130305227979828
809,ARD,TS088,-25.8892015235105,55.9852995987451,0.100281570270325,0.448224709597907
