Tree,Model,Feature,LogLikelihood,AICc,q01,q10
719,ARD,TS007,-10.6160531090472,34.78766177365,7.58256042791191e-10,0.00489525229472511
719,ER,TS009,-67.0155667597884,136.098930129746,100,100
719,ARD,TS009,-59.9739662771643,133.503488109884,7.83489384764267e-10,99.7705869351849
719,ER,TS010,-67.0155667482179,136.098930106605,100,100
719,ARD,TS010,-60.8906595973652,135.336874750286,90.6616608086293,100
719,ER,TS079,-42.4386083406346,86.9450132914386,0.0790729125468782,0.0790729125468782
719,ARD,TS079,-30.6312890675459,74.8181336906474,2.10856512692036,0.210559320450247
719,ER,TS080,-60.4759844816927,123.019765573555,0.220670697494748,0.220670697494748
719,ARD,TS080,-51.8287585968309,117.213072749217,2.78572286848423,0.387238080434133
719,ER,TS086,-3.08255049288319,8.23289759593588,0.0117130399979572,0.0117130399979572
719,ARD,TS086,-2.18004324361639,8.56698303895691,7.58256042791191e-10,9.42413517037479e-05
719,ER,TS088,-36.2037664599872,74.4753295301438,0.0653475595047523,0.0653475595047523
719,ARD,TS088,-28.0300799843317,69.615715524219,14.0890134934649,0.308058177866387
