Tree,Model,Feature,LogLikelihood,AICc,q01,q10
435,ARD,TS001,-11.0653139196711,26.3375243910663,7.58256042791191e-10,0.0428572051561552
435,ER,TS002,-26.3704892853809,54.8087751809312,0.148097122342737,0.148097122342737
435,ARD,TS002,-26.2321437154235,56.671183982571,0.12602786165609,0.010806366335291
435,ER,TS003,-3.27344605133362,8.61468871283673,0.00988632022533576,0.00988632022533576
435,ARD,TS003,-2.36983345922232,8.94656347016879,7.58256042791191e-10,8.3844786025134e-05
435,ER,TS005,-3.27051441744642,8.60882544506233,0.00992678223619667,0.00992678223619667
435,ARD,TS005,-2.36980885109159,8.94651425390731,7.58256042791191e-10,8.39217727480748e-05
435,ER,TS006,-15.6574092904027,33.3826151909749,0.0749398121444967,0.0749398121444967
435,ARD,TS006,-14.3411258632502,32.8891482782245,7.58256042791191e-10,0.0930908705887694
435,ER,TS007,-3.27270599196408,8.61320859409764,0.00989540298396651,0.00989540298396651
435,ARD,TS007,-2.36982719725698,8.9465509462381,7.58256042791191e-10,8.38293742173151e-05
435,ER,TS009,-20.4013976679131,42.8705919459957,0.270703458745328,0.270703458745328
435,ARD,TS009,-17.7017040330243,39.6103046177727,87.2694022869916,30.3545745050405
435,ER,TS010,-18.6940684283089,39.4559334667872,0.536125123981965,0.536125123981965
435,ARD,TS010,-17.625700616297,39.4582977843181,0.623933886064252,1.18565661411741
435,ER,TS079,-12.5827321826099,27.2332609753893,0.0415667500615656,0.0415667500615656
435,ARD,TS079,-11.5399490197559,27.2867945912359,0.0522828825012356,0.681841855194602
435,ER,TS080,-35.3675422724485,72.8028811550664,0.249127537687057,0.249127537687057
435,ARD,TS080,-37.676429950118,79.5597564519602,73.0574205255858,94.3643041563891
435,ER,TS086,-3.2736642764428,8.61512516305509,0.00988014008349901,0.00988014008349901
435,ARD,TS086,-2.36983530709257,8.94656716590929,7.58256042791191e-10,8.38308251670957e-05
435,ER,TS088,-24.6984866548553,51.4647699198801,0.121963754134882,0.121963754134882
435,ARD,TS088,-22.8206002355275,49.848097022779,0.0757113368055409,0.305504695523578
