Tree,Model,Feature,LogLikelihood,AICc,q01,q10
954,ER,TS007,-14.5391866254286,31.1461698610268,0.0116535546626259,0.0116535546626259
954,ARD,TS007,-10.4678040960534,34.4911637476623,7.58256042791191e-10,0.052946507441833
954,ER,TS009,-65.8348737360387,133.737544082247,6.04243236436114,6.04243236436114
954,ARD,TS009,-58.9588331324228,131.473221820401,1.88262054958468,29.145977119254
954,ER,TS010,-64.9456513965694,131.959099403308,3.14806889185772,3.14806889185772
954,ARD,TS010,-58.9311934540781,131.417942463712,3.5528869604313,5.51148217141589
954,ER,TS079,-43.0846510518129,88.2370987137952,0.0418012213565956,0.0418012213565956
954,ARD,TS079,-29.4165462719907,72.388648099537,7.58358197855708e-10,0.141125759113979
954,ER,TS080,-60.87797955607,123.823755722309,0.112048738686627,0.112048738686627
954,ARD,TS080,-53.2605781553801,120.076711866316,1.04040087352691,0.172873552639089
954,ER,TS086,-3.05333152008501,8.17445965033951,0.00564414742122792,0.00564414742122792
954,ARD,TS086,-2.15267689395106,8.51225033962626,7.58256042791191e-10,5.79397248754464e-05
954,ER,TS088,-32.6742758166145,67.4163482433984,0.0346925938228866,0.0346925938228866
954,ARD,TS088,-25.0465797362359,63.6487150280273,1.40407927300033,0.0393350151330201
