Tree,Model,Feature,LogLikelihood,AICc,q01,q10
644,ARD,TS006,-22.1391649532174,57.8338854619904,13.629841524131,7.58256042791191e-10
644,ER,TS007,-16.2515845597948,34.5709657297591,0.0238066572423328,0.0238066572423328
644,ARD,TS007,-10.6096850951392,34.774925745834,7.58256042791191e-10,0.100798841890534
644,ER,TS009,-66.9905551001756,136.048906810521,19.8027023790282,19.8027023790282
644,ARD,TS009,-59.8650778107413,133.285711177038,6.84201479114206,25.1716926563144
644,ER,TS010,-66.8169386555751,135.70167392132,10.0030554007159,10.0030554007159
644,ARD,TS010,-60.6183275892392,134.792210734034,11.8477156014152,18.6999142372303
644,ER,TS079,-36.1690729613942,74.4059425329579,0.0743298671752707,0.0743298671752707
644,ARD,TS079,-28.5105023604798,70.5765602765151,2.17209348720365,0.222851934451398
644,ER,TS080,-53.4922589579791,109.052314526128,0.182994275217939,0.182994275217939
644,ARD,TS080,-49.1243531246313,111.804261804818,0.30587801788324,0.215222733167951
644,ER,TS086,-3.17216404349788,8.41212469716524,0.011621295214798,0.011621295214798
644,ARD,TS086,-2.26910202375127,8.74510059922668,7.58256042791191e-10,9.36291115985347e-05
644,ER,TS088,-37.5145426191542,77.096881848478,0.0725582717656746,0.0725582717656746
644,ARD,TS088,-29.7335938415472,73.0227432386499,12.2851245943308,0.272266751877696
