Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
69,ER,GB075,-2.96612523534938,8.00004708086825,Tungusic,6.02342628484317e-07,0.999999397657371
69,ER,GB075,-2.96612523534938,8.00004708086825,Mongolic,9.98979318145842e-05,0.999900102068185
69,ER,GB075,-2.96612523534938,8.00004708086825,Japonic,1.70933823737093e-06,0.999998290661763
69,ER,GB075,-2.96612523534938,8.00004708086825,Koreanic,3.44337018863695e-07,0.999999655662981
69,ARD,GB075,-2.10626415242183,8.4194248565678,Turkic,6.58301091182769e-23,1
69,ARD,GB075,-2.10626415242183,8.4194248565678,Tungusic,9.63439461291761e-24,1
69,ARD,GB075,-2.10626415242183,8.4194248565678,Mongolic,3.23704137461219e-14,0.999999999999968
69,ARD,GB075,-2.10626415242183,8.4194248565678,Japonic,2.76138477215443e-23,1
69,ARD,GB075,-2.10626415242183,8.4194248565678,Koreanic,5.59390319907063e-24,1
69,ER,GB079,-5.00324966142984,12.0742959330292,Turkic,1,4.25935632935783e-28
69,ER,GB079,-5.00324966142984,12.0742959330292,Tungusic,1,6.23437937067687e-29
69,ER,GB079,-5.00324966142984,12.0742959330292,Mongolic,1,3.12034981832884e-28
69,ER,GB079,-5.00324966142984,12.0742959330292,Japonic,1,1.67890485984974e-19
69,ER,GB079,-5.00324966142984,12.0742959330292,Koreanic,1,3.6196337994863e-29
69,ARD,GB079,-5.00324966142984,14.2133958745838,Turkic,1,4.25935632935783e-28
69,ARD,GB079,-5.00324966142984,14.2133958745838,Tungusic,1,6.23437937067687e-29
69,ARD,GB079,-5.00324966142984,14.2133958745838,Mongolic,1,3.12034981832884e-28
69,ARD,GB079,-5.00324966142984,14.2133958745838,Japonic,1,1.67890485984974e-19
69,ARD,GB079,-5.00324966142984,14.2133958745838,Koreanic,1,3.6196337994863e-29
69,ER,GB080,-3.00820710190111,8.08421081397172,Turkic,3.64848640224627e-06,0.999996351513598
69,ER,GB080,-3.00820710190111,8.08421081397172,Tungusic,5.0529035517326e-07,0.999999494709645
69,ER,GB080,-3.00820710190111,8.08421081397172,Mongolic,2.64307941592755e-06,0.999997356920584
69,ER,GB080,-3.00820710190111,8.08421081397172,Japonic,1.43467842219875e-06,0.999998565321578
69,ER,GB080,-3.00820710190111,8.08421081397172,Koreanic,2.89140255211695e-07,0.999999710859745
69,ARD,GB080,-2.10657619679134,8.42004894530681,Turkic,6.29274373462017e-23,1
69,ARD,GB080,-2.10657619679134,8.42004894530681,Tungusic,9.20962781391423e-24,1
69,ARD,GB080,-2.10657619679134,8.42004894530681,Mongolic,4.60987722733473e-23,1
69,ARD,GB080,-2.10657619679134,8.42004894530681,Japonic,2.63963364258418e-23,1
69,ARD,GB080,-2.10657619679134,8.42004894530681,Koreanic,5.34726556611978e-24,1
69,ER,GB082,-31.8179490079739,65.7036946261172,Turkic,0.0488766473075707,0.951123352692429
69,ER,GB082,-31.8179490079739,65.7036946261172,Tungusic,0.0138677861292982,0.986132213870702
69,ER,GB082,-31.8179490079739,65.7036946261172,Mongolic,0.0398248524432622,0.960175147556738
69,ER,GB082,-31.8179490079739,65.7036946261172,Japonic,0.0564226098421086,0.943577390157891
69,ER,GB082,-31.8179490079739,65.7036946261172,Koreanic,0.373800511913991,0.626199488086009
69,ARD,GB082,-25.2832813377176,54.7734592271594,Turkic,0.159166462132276,0.840833537867724
69,ARD,GB082,-25.2832813377176,54.7734592271594,Tungusic,0.159166460949905,0.840833539050095
69,ARD,GB082,-25.2832813377176,54.7734592271594,Mongolic,0.159166462132299,0.840833537867701
69,ARD,GB082,-25.2832813377176,54.7734592271594,Japonic,0.159166462132353,0.840833537867647
69,ARD,GB082,-25.2832813377176,54.7734592271594,Koreanic,0.189989341592816,0.810010658407184
69,ER,GB083,-13.8137461619025,29.6952889339745,Turkic,0.000308694570972229,0.999691305429028
69,ER,GB083,-13.8137461619025,29.6952889339745,Tungusic,7.965817275091e-05,0.999920341827249
69,ER,GB083,-13.8137461619025,29.6952889339745,Mongolic,0.000225814495548631,0.999774185504451
69,ER,GB083,-13.8137461619025,29.6952889339745,Japonic,0.000119696353553349,0.999880303646447
69,ER,GB083,-13.8137461619025,29.6952889339745,Koreanic,2.30554282804182e-05,0.99997694457172
69,ARD,GB083,-13.586866731797,31.380630015318,Turkic,3.89515204791121e-20,1
69,ARD,GB083,-13.586866731797,31.380630015318,Tungusic,5.36477411615014e-21,1
69,ARD,GB083,-13.586866731797,31.380630015318,Mongolic,2.81700390902262e-20,1
69,ARD,GB083,-13.586866731797,31.380630015318,Japonic,1.57747390533397e-20,1
69,ARD,GB083,-13.586866731797,31.380630015318,Koreanic,3.18960462343014e-21,1
69,ER,GB084,-34.0767824816301,70.2213615734297,Turkic,0.491483204113034,0.508516795886966
69,ER,GB084,-34.0767824816301,70.2213615734297,Tungusic,0.0951376268330145,0.904862373166985
69,ER,GB084,-34.0767824816301,70.2213615734297,Mongolic,0.643778653766946,0.356221346233054
69,ER,GB084,-34.0767824816301,70.2213615734297,Japonic,0.640320246957338,0.359679753042662
69,ER,GB084,-34.0767824816301,70.2213615734297,Koreanic,0.498063660993848,0.501936339006152
69,ARD,GB084,-33.7722730805372,71.7514427127985,Turkic,0.520785980940023,0.479214019059976
69,ARD,GB084,-33.7722730805372,71.7514427127985,Tungusic,0.0789262733408179,0.921073726659182
69,ARD,GB084,-33.7722730805372,71.7514427127985,Mongolic,0.675013543835292,0.324986456164708
69,ARD,GB084,-33.7722730805372,71.7514427127985,Japonic,0.64551276024407,0.35448723975593
69,ARD,GB084,-33.7722730805372,71.7514427127985,Koreanic,0.495649328746253,0.504350671253747
69,ER,GB086,-39.8774833614136,81.8227633329967,Turkic,0.5,0.5
69,ER,GB086,-39.8774833614136,81.8227633329967,Tungusic,0.499999999990742,0.500000000009258
69,ER,GB086,-39.8774833614136,81.8227633329967,Mongolic,0.5,0.5
69,ER,GB086,-39.8774833614136,81.8227633329967,Japonic,0.499999999999997,0.500000000000003
69,ER,GB086,-39.8774833614136,81.8227633329967,Koreanic,0.5,0.5
69,ARD,GB086,-31.9093596186751,68.0256157890744,Turkic,0.239505050439372,0.760494949560628
69,ARD,GB086,-31.9093596186751,68.0256157890744,Tungusic,0.239505050439372,0.760494949560628
69,ARD,GB086,-31.9093596186751,68.0256157890744,Mongolic,0.239505050439372,0.760494949560628
69,ARD,GB086,-31.9093596186751,68.0256157890744,Japonic,0.239505050439372,0.760494949560628
69,ARD,GB086,-31.9093596186751,68.0256157890744,Koreanic,0.241731678029201,0.758268321970799
69,ER,GB089,-24.1848689142365,50.4375344386424,Turkic,0.0828052316505167,0.917194768349483
69,ER,GB089,-24.1848689142365,50.4375344386424,Tungusic,0.0940977564197024,0.905902243580298
69,ER,GB089,-24.1848689142365,50.4375344386424,Mongolic,0.10983881750154,0.89016118249846
69,ER,GB089,-24.1848689142365,50.4375344386424,Japonic,0.845558648631313,0.154441351368687
69,ER,GB089,-24.1848689142365,50.4375344386424,Koreanic,0.997009466822645,0.00299053317735479
69,ARD,GB089,-23.9354121919678,52.0777209356597,Turkic,0.14976589033379,0.85023410966621
69,ARD,GB089,-23.9354121919678,52.0777209356597,Tungusic,0.15656782516157,0.843432174838429
69,ARD,GB089,-23.9354121919678,52.0777209356597,Mongolic,0.215824108448074,0.784175891551926
69,ARD,GB089,-23.9354121919678,52.0777209356597,Japonic,0.880423506398065,0.119576493601936
69,ARD,GB089,-23.9354121919678,52.0777209356597,Koreanic,0.99729369038612,0.0027063096138803
69,ER,GB091,-24.1848689067493,50.437534423668,Turkic,0.0827992122535637,0.917200787746436
69,ER,GB091,-24.1848689067493,50.437534423668,Tungusic,0.094094878442471,0.905905121557529
69,ER,GB091,-24.1848689067493,50.437534423668,Mongolic,0.109831337691018,0.890168662308982
69,ER,GB091,-24.1848689067493,50.437534423668,Japonic,0.84556216061122,0.15443783938878
69,ER,GB091,-24.1848689067493,50.437534423668,Koreanic,0.99700962258799,0.00299037741200969
69,ARD,GB091,-23.9354123522773,52.0777212562787,Turkic,0.149725777849741,0.850274222150259
69,ARD,GB091,-23.9354123522773,52.0777212562787,Tungusic,0.156546360446099,0.843453639553901
69,ARD,GB091,-23.9354123522773,52.0777212562787,Mongolic,0.215772817752477,0.784227182247523
69,ARD,GB091,-23.9354123522773,52.0777212562787,Japonic,0.880450931311902,0.119549068688098
69,ARD,GB091,-23.9354123522773,52.0777212562787,Koreanic,0.997294872603043,0.0027051273969569
69,ER,GB103,-10.7870543891567,23.641905388483,Turkic,0.999947469717492,5.25302825080613e-05
69,ER,GB103,-10.7870543891567,23.641905388483,Tungusic,0.999991923110329,8.0768896706182e-06
69,ER,GB103,-10.7870543891567,23.641905388483,Mongolic,0.999961426340435,3.85736595644894e-05
69,ER,GB103,-10.7870543891567,23.641905388483,Japonic,0.99956445294039,0.000435547059609792
69,ER,GB103,-10.7870543891567,23.641905388483,Koreanic,0.929341368025885,0.0706586319741148
69,ARD,GB103,-8.47489583608839,21.1566882239009,Turkic,0.963674638919994,0.0363253610800057
69,ARD,GB103,-8.47489583608839,21.1566882239009,Tungusic,0.963764874755683,0.0362351252443169
69,ARD,GB103,-8.47489583608839,21.1566882239009,Mongolic,0.963674882679505,0.036325117320495
69,ARD,GB103,-8.47489583608839,21.1566882239009,Japonic,0.963657986332529,0.0363420136674711
69,ARD,GB103,-8.47489583608839,21.1566882239009,Koreanic,0.754688939177192,0.245311060822808
69,ER,GB105,-20.0878910223757,42.2435786549208,Turkic,0.947842666935557,0.0521573330644431
69,ER,GB105,-20.0878910223757,42.2435786549208,Tungusic,0.999312974573952,0.000687025426047578
69,ER,GB105,-20.0878910223757,42.2435786549208,Mongolic,0.979193286756487,0.0208067132435125
69,ER,GB105,-20.0878910223757,42.2435786549208,Japonic,0.990707325761373,0.00929267423862725
69,ER,GB105,-20.0878910223757,42.2435786549208,Koreanic,0.771318702601308,0.228681297398692
69,ARD,GB105,-16.1555423939266,36.5179813395774,Turkic,0.893415324889615,0.106584675110385
69,ARD,GB105,-16.1555423939266,36.5179813395774,Tungusic,0.894684531514527,0.105315468485473
69,ARD,GB105,-16.1555423939266,36.5179813395774,Mongolic,0.893358896288845,0.106641103711155
69,ARD,GB105,-16.1555423939266,36.5179813395774,Japonic,0.893399258053134,0.106600741946866
69,ARD,GB105,-16.1555423939266,36.5179813395774,Koreanic,0.680084000179507,0.319915999820493
69,ER,GB107,-26.2627841721181,54.5933649544058,Turkic,0.160457315612697,0.839542684387303
69,ER,GB107,-26.2627841721181,54.5933649544058,Tungusic,0.0584301718689035,0.941569828131096
69,ER,GB107,-26.2627841721181,54.5933649544058,Mongolic,0.588935947355845,0.411064052644155
69,ER,GB107,-26.2627841721181,54.5933649544058,Japonic,0.0179458521690709,0.982054147830929
69,ER,GB107,-26.2627841721181,54.5933649544058,Koreanic,0.0263972386459022,0.973602761354098
69,ARD,GB107,-25.8321972755056,55.8712911027353,Turkic,0.263635898187792,0.736364101812208
69,ARD,GB107,-25.8321972755056,55.8712911027353,Tungusic,0.200419572591561,0.799580427408439
69,ARD,GB107,-25.8321972755056,55.8712911027353,Mongolic,0.637936592340779,0.362063407659221
69,ARD,GB107,-25.8321972755056,55.8712911027353,Japonic,0.0758192263041211,0.924180773695879
69,ARD,GB107,-25.8321972755056,55.8712911027353,Koreanic,0.0400381226037512,0.959961877396249
69,ER,GB108,-20.4431462572904,42.9540891247502,Turkic,0.994643126730291,0.00535687326970886
69,ER,GB108,-20.4431462572904,42.9540891247502,Tungusic,0.391898082103803,0.608101917896197
69,ER,GB108,-20.4431462572904,42.9540891247502,Mongolic,0.988724465389208,0.0112755346107922
69,ER,GB108,-20.4431462572904,42.9540891247502,Japonic,0.966196057108471,0.0338039428915293
69,ER,GB108,-20.4431462572904,42.9540891247502,Koreanic,0.999648235820169,0.000351764179830653
69,ARD,GB108,-18.2034271125218,40.6137507767678,Turkic,0.907007144144937,0.0929928558550631
69,ARD,GB108,-18.2034271125218,40.6137507767678,Tungusic,0.0816515820484661,0.918348417951534
69,ARD,GB108,-18.2034271125218,40.6137507767678,Mongolic,0.904997572477885,0.0950024275221144
69,ARD,GB108,-18.2034271125218,40.6137507767678,Japonic,0.628837690932975,0.371162309067025
69,ARD,GB108,-18.2034271125218,40.6137507767678,Koreanic,0.995577316670832,0.00442268332916779
69,ER,GB110,-5.17316992165894,12.4141364534874,Turkic,1,4.25935633323728e-28
69,ER,GB110,-5.17316992165894,12.4141364534874,Tungusic,1,6.23437937056546e-29
69,ER,GB110,-5.17316992165894,12.4141364534874,Mongolic,1,2.09473018882366e-19
69,ER,GB110,-5.17316992165894,12.4141364534874,Japonic,1,5.73952146162232e-28
69,ER,GB110,-5.17316992165894,12.4141364534874,Koreanic,1,2.36390383402225e-19
69,ARD,GB110,-5.17316992165894,14.553236395042,Turkic,1,4.25935633323728e-28
69,ARD,GB110,-5.17316992165894,14.553236395042,Tungusic,1,6.23437937056546e-29
69,ARD,GB110,-5.17316992165894,14.553236395042,Mongolic,1,2.09473018882366e-19
69,ARD,GB110,-5.17316992165894,14.553236395042,Japonic,1,5.73952146162232e-28
69,ARD,GB110,-5.17316992165894,14.553236395042,Koreanic,1,2.36390383402225e-19
69,ER,GB111,-11.7152879599273,25.4983725300241,Turkic,0.738051646378026,0.261948353621974
69,ER,GB111,-11.7152879599273,25.4983725300241,Tungusic,0.000611164796358886,0.999388835203641
69,ER,GB111,-11.7152879599273,25.4983725300241,Mongolic,0.830656150367455,0.169343849632545
69,ER,GB111,-11.7152879599273,25.4983725300241,Japonic,0.00436867422669284,0.995631325773307
69,ER,GB111,-11.7152879599273,25.4983725300241,Koreanic,0.198232076574461,0.801767923425539
69,ARD,GB111,-11.1494424646441,26.5057814810123,Turkic,6.97822941485806e-09,0.999999993021771
69,ARD,GB111,-11.1494424646441,26.5057814810123,Tungusic,1.34302748788409e-20,1
69,ARD,GB111,-11.1494424646441,26.5057814810123,Mongolic,0.377984165121975,0.622015834878025
69,ARD,GB111,-11.1494424646441,26.5057814810123,Japonic,4.08938676924877e-20,1
69,ARD,GB111,-11.1494424646441,26.5057814810123,Koreanic,1.84795318050001e-09,0.999999998152047
69,ER,GB113,-2.97651572483257,8.02082805983462,Turkic,4.16893161822392e-06,0.999995831068382
69,ER,GB113,-2.97651572483257,8.02082805983462,Tungusic,5.80350095979982e-07,0.999999419649904
69,ER,GB113,-2.97651572483257,8.02082805983462,Mongolic,3.02040576159975e-06,0.999996979594238
69,ER,GB113,-2.97651572483257,8.02082805983462,Japonic,1.63884774730617e-06,0.999998361152253
69,ER,GB113,-2.97651572483257,8.02082805983462,Koreanic,3.30167239916667e-07,0.99999966983276
69,ARD,GB113,-2.10634355639502,8.41958366451418,Turkic,6.50543025929162e-23,1
69,ARD,GB113,-2.10634355639502,8.41958366451418,Tungusic,9.52086623485129e-24,1
69,ARD,GB113,-2.10634355639502,8.41958366451418,Mongolic,4.7656813532091e-23,1
69,ARD,GB113,-2.10634355639502,8.41958366451418,Japonic,2.72884402265968e-23,1
69,ARD,GB113,-2.10634355639502,8.41958366451418,Koreanic,5.52798370894858e-24,1
69,ER,GB114,-24.1949282565888,50.4576531233472,Turkic,0.386553309431426,0.613446690568574
69,ER,GB114,-24.1949282565888,50.4576531233472,Tungusic,0.905353960183751,0.0946460398162493
69,ER,GB114,-24.1949282565888,50.4576531233472,Mongolic,0.746888038241753,0.253111961758247
69,ER,GB114,-24.1949282565888,50.4576531233472,Japonic,0.958788149005853,0.0412118509941473
69,ER,GB114,-24.1949282565888,50.4576531233472,Koreanic,0.631206296929879,0.368793703070121
69,ARD,GB114,-24.1936708824558,52.5942383166357,Turkic,0.389067496904293,0.610932503095707
69,ARD,GB114,-24.1936708824558,52.5942383166357,Tungusic,0.914370429637351,0.085629570362649
69,ARD,GB114,-24.1936708824558,52.5942383166357,Mongolic,0.753060296213238,0.246939703786762
69,ARD,GB114,-24.1936708824558,52.5942383166357,Japonic,0.963112624771615,0.036887375228385
69,ARD,GB114,-24.1936708824558,52.5942383166357,Koreanic,0.639456980306679,0.360543019693321
69,ER,GB115,-21.3517650882959,44.7713267867614,Turkic,0.0492153233874981,0.950784676612502
69,ER,GB115,-21.3517650882959,44.7713267867614,Tungusic,0.0425468231866851,0.957453176813315
69,ER,GB115,-21.3517650882959,44.7713267867614,Mongolic,0.0626516628383931,0.937348337161607
69,ER,GB115,-21.3517650882959,44.7713267867614,Japonic,0.490221663978252,0.509778336021748
69,ER,GB115,-21.3517650882959,44.7713267867614,Koreanic,0.40642887009944,0.59357112990056
69,ARD,GB115,-21.0324814783674,46.2718595084589,Turkic,0.13179295021681,0.86820704978319
69,ARD,GB115,-21.0324814783674,46.2718595084589,Tungusic,0.137196739082801,0.862803260917199
69,ARD,GB115,-21.0324814783674,46.2718595084589,Mongolic,0.137919721928948,0.862080278071052
69,ARD,GB115,-21.0324814783674,46.2718595084589,Japonic,0.575667015284791,0.424332984715209
69,ARD,GB115,-21.0324814783674,46.2718595084589,Koreanic,0.491120137289736,0.508879862710264
69,ER,GB117,-19.7932514755679,41.6542995613054,Turkic,0.0478808098485159,0.952119190151484
69,ER,GB117,-19.7932514755679,41.6542995613054,Tungusic,0.000405378483473563,0.999594621516526
69,ER,GB117,-19.7932514755679,41.6542995613054,Mongolic,0.018961616011713,0.981038383988287
69,ER,GB117,-19.7932514755679,41.6542995613054,Japonic,0.00109224658743119,0.998907753412569
69,ER,GB117,-19.7932514755679,41.6542995613054,Koreanic,0.000185862406134604,0.999814137593865
69,ARD,GB117,-19.5239322772376,43.2547611061994,Turkic,2.26141459361063e-10,0.999999999773859
69,ARD,GB117,-19.5239322772376,43.2547611061994,Tungusic,1.11741784678485e-20,1
69,ARD,GB117,-19.5239322772376,43.2547611061994,Mongolic,3.65542551687419e-11,0.999999999963446
69,ARD,GB117,-19.5239322772376,43.2547611061994,Japonic,3.37065514036295e-20,1
69,ARD,GB117,-19.5239322772376,43.2547611061994,Koreanic,6.80626245603496e-21,1
69,ER,GB118,-23.1689027455388,48.4056021012471,Turkic,0.578711842641104,0.421288157358896
69,ER,GB118,-23.1689027455388,48.4056021012471,Tungusic,0.696321971772846,0.303678028227154
69,ER,GB118,-23.1689027455388,48.4056021012471,Mongolic,0.538722798582972,0.461277201417028
69,ER,GB118,-23.1689027455388,48.4056021012471,Japonic,0.523193407053302,0.476806592946698
69,ER,GB118,-23.1689027455388,48.4056021012471,Koreanic,0.501371400566864,0.498628599433136
69,ARD,GB118,-19.208932179221,42.624760910166,Turkic,0.768065978171404,0.231934021828596
69,ARD,GB118,-19.208932179221,42.624760910166,Tungusic,0.768235028943053,0.231764971056947
69,ARD,GB118,-19.208932179221,42.624760910166,Mongolic,0.768061347155524,0.231938652844476
69,ARD,GB118,-19.208932179221,42.624760910166,Japonic,0.768053842020596,0.231946157979404
69,ARD,GB118,-19.208932179221,42.624760910166,Koreanic,0.656779619745743,0.343220380254257
69,ER,GB119,-33.4011968226189,68.8701902554072,Turkic,0.247708166051094,0.752291833948906
69,ER,GB119,-33.4011968226189,68.8701902554072,Tungusic,0.323769649752366,0.676230350247634
69,ER,GB119,-33.4011968226189,68.8701902554072,Mongolic,0.251197500121614,0.748802499878386
69,ER,GB119,-33.4011968226189,68.8701902554072,Japonic,0.699834249873155,0.300165750126845
69,ER,GB119,-33.4011968226189,68.8701902554072,Koreanic,0.989940451329652,0.0100595486703482
69,ARD,GB119,-33.3681879731996,70.9432724981233,Turkic,0.259926647465685,0.740073352534315
69,ARD,GB119,-33.3681879731996,70.9432724981233,Tungusic,0.338378232011569,0.661621767988431
69,ARD,GB119,-33.3681879731996,70.9432724981233,Mongolic,0.261588332491687,0.738411667508313
69,ARD,GB119,-33.3681879731996,70.9432724981233,Japonic,0.687789548988378,0.312210451011622
69,ARD,GB119,-33.3681879731996,70.9432724981233,Koreanic,0.988491322901337,0.0115086770986629
69,ER,GB120,-33.6383338344272,69.3444642790239,Turkic,0.476873983315169,0.52312601668483
69,ER,GB120,-33.6383338344272,69.3444642790239,Tungusic,0.511242614982752,0.488757385017248
69,ER,GB120,-33.6383338344272,69.3444642790239,Mongolic,0.481066259491129,0.518933740508871
69,ER,GB120,-33.6383338344272,69.3444642790239,Japonic,0.473182005554209,0.526817994445791
69,ER,GB120,-33.6383338344272,69.3444642790239,Koreanic,0.499949319126155,0.500050680873845
69,ARD,GB120,-31.0502135290599,66.307323609844,Turkic,0.313369441809646,0.686630558190354
69,ARD,GB120,-31.0502135290599,66.307323609844,Tungusic,0.316083567168244,0.683916432831756
69,ARD,GB120,-31.0502135290599,66.307323609844,Mongolic,0.313398845875547,0.686601154124453
69,ARD,GB120,-31.0502135290599,66.307323609844,Japonic,0.313304018599948,0.686695981400052
69,ARD,GB120,-31.0502135290599,66.307323609844,Koreanic,0.415232727630041,0.584767272369959
69,ER,GB121,-40.1058291745198,82.2794549592091,Turkic,0.5,0.5
69,ER,GB121,-40.1058291745198,82.2794549592091,Tungusic,0.49999999999099,0.50000000000901
69,ER,GB121,-40.1058291745198,82.2794549592091,Mongolic,0.5,0.5
69,ER,GB121,-40.1058291745198,82.2794549592091,Japonic,0.500000000000004,0.499999999999996
69,ER,GB121,-40.1058291745198,82.2794549592091,Koreanic,0.51790919856318,0.48209080143682
69,ARD,GB121,-40.0841184188319,84.3751333893879,Turkic,0.485656478460783,0.514343521539217
69,ARD,GB121,-40.0841184188319,84.3751333893879,Tungusic,0.485656478430764,0.514343521569236
69,ARD,GB121,-40.0841184188319,84.3751333893879,Mongolic,0.485656478460783,0.514343521539217
69,ARD,GB121,-40.0841184188319,84.3751333893879,Japonic,0.485656478460805,0.514343521539194
69,ARD,GB121,-40.0841184188319,84.3751333893879,Koreanic,0.508047031152627,0.491952968847373
69,ER,GB122,-20.7229314975952,43.5136596053598,Turkic,0.966272666735589,0.033727333264411
69,ER,GB122,-20.7229314975952,43.5136596053598,Tungusic,0.957346495975386,0.0426535040246141
69,ER,GB122,-20.7229314975952,43.5136596053598,Mongolic,0.953066891947282,0.0469331080527181
69,ER,GB122,-20.7229314975952,43.5136596053598,Japonic,0.322884190245901,0.677115809754099
69,ER,GB122,-20.7229314975952,43.5136596053598,Koreanic,0.00256726302944468,0.997432736970555
69,ARD,GB122,-19.158222524056,42.5233415998362,Turkic,0.884872144567906,0.115127855432094
69,ARD,GB122,-19.158222524056,42.5233415998362,Tungusic,0.868407482021903,0.131592517978096
69,ARD,GB122,-19.158222524056,42.5233415998362,Mongolic,0.878885766883897,0.121114233116103
69,ARD,GB122,-19.158222524056,42.5233415998362,Japonic,0.117416359718081,0.882583640281919
69,ARD,GB122,-19.158222524056,42.5233415998362,Koreanic,0.00159699396609756,0.998403006033903
69,ER,GB123,-8.60215360281417,19.2721038157978,Turkic,0.0233690271735147,0.976630972826485
69,ER,GB123,-8.60215360281417,19.2721038157978,Tungusic,0.0102442901421903,0.98975570985781
69,ER,GB123,-8.60215360281417,19.2721038157978,Mongolic,0.394351566902144,0.605648433097856
69,ER,GB123,-8.60215360281417,19.2721038157978,Japonic,0.000539964992218061,0.999460035007782
69,ER,GB123,-8.60215360281417,19.2721038157978,Koreanic,0.00363590016269522,0.996364099837305
69,ARD,GB123,-7.99158310144394,20.190062754612,Turkic,9.51719600298176e-19,1
69,ARD,GB123,-7.99158310144394,20.190062754612,Tungusic,8.52023321794561e-19,1
69,ARD,GB123,-7.99158310144394,20.190062754612,Mongolic,0.368153758775011,0.631846241224989
69,ARD,GB123,-7.99158310144394,20.190062754612,Japonic,2.6313411468629e-20,1
69,ARD,GB123,-7.99158310144394,20.190062754612,Koreanic,3.43724501306748e-11,0.999999999965628
69,ER,GB126,-26.7130777882039,55.4939521865772,Turkic,0.439549911151228,0.560450088848772
69,ER,GB126,-26.7130777882039,55.4939521865772,Tungusic,0.549453442130655,0.450546557869345
69,ER,GB126,-26.7130777882039,55.4939521865772,Mongolic,0.533418562094706,0.466581437905294
69,ER,GB126,-26.7130777882039,55.4939521865772,Japonic,0.306503843241501,0.693496156758499
69,ER,GB126,-26.7130777882039,55.4939521865772,Koreanic,0.014334660089552,0.985665339910448
69,ARD,GB126,-24.7904579776816,53.7878125070874,Turkic,0.295423605415337,0.704576394584663
69,ARD,GB126,-24.7904579776816,53.7878125070874,Tungusic,0.295437881789999,0.704562118210002
69,ARD,GB126,-24.7904579776816,53.7878125070874,Mongolic,0.295423694212921,0.704576305787079
69,ARD,GB126,-24.7904579776816,53.7878125070874,Japonic,0.295423341420114,0.704576658579886
69,ARD,GB126,-24.7904579776816,53.7878125070874,Koreanic,0.203388613071348,0.796611386928652
69,ER,GB127,-4.60132064561205,11.2704379013936,Turkic,1,7.78381794831406e-21
69,ER,GB127,-4.60132064561205,11.2704379013936,Tungusic,1,1.65658147346886e-28
69,ER,GB127,-4.60132064561205,11.2704379013936,Mongolic,1,2.9014024063018e-19
69,ER,GB127,-4.60132064561205,11.2704379013936,Japonic,1,2.21002168793192e-28
69,ER,GB127,-4.60132064561205,11.2704379013936,Koreanic,0.999999998456186,1.54381399816503e-09
69,ARD,GB127,-4.60132064561205,13.4095378429482,Turkic,1,7.78381794831406e-21
69,ARD,GB127,-4.60132064561205,13.4095378429482,Tungusic,1,1.65658147346886e-28
69,ARD,GB127,-4.60132064561205,13.4095378429482,Mongolic,1,2.9014024063018e-19
69,ARD,GB127,-4.60132064561205,13.4095378429482,Japonic,1,2.21002168793192e-28
69,ARD,GB127,-4.60132064561205,13.4095378429482,Koreanic,0.999999998456186,1.54381399816503e-09
69,ER,GB132,-19.2527110766397,40.5732187634488,Turkic,0.998432825842367,0.00156717415763287
69,ER,GB132,-19.2527110766397,40.5732187634488,Tungusic,0.999781168465324,0.000218831534676185
69,ER,GB132,-19.2527110766397,40.5732187634488,Mongolic,0.981106604537672,0.0188933954623281
69,ER,GB132,-19.2527110766397,40.5732187634488,Japonic,0.999674765139728,0.000325234860271681
69,ER,GB132,-19.2527110766397,40.5732187634488,Koreanic,0.999937874551746,6.2125448253667e-05
69,ARD,GB132,-14.7566547463049,33.720206044334,Turkic,0.934918554113824,0.0650814458861761
69,ARD,GB132,-14.7566547463049,33.720206044334,Tungusic,0.934918554113824,0.0650814458861761
69,ARD,GB132,-14.7566547463049,33.720206044334,Mongolic,0.934918554113824,0.0650814458861761
69,ARD,GB132,-14.7566547463049,33.720206044334,Japonic,0.934918554113824,0.0650814458861762
69,ARD,GB132,-14.7566547463049,33.720206044334,Koreanic,0.934918554168013,0.065081445831987
69,ER,GB133,-3.00820710467517,8.08421081951983,Turkic,3.64926770899767e-06,0.999996350732291
69,ER,GB133,-3.00820710467517,8.08421081951983,Tungusic,5.05398630187891e-07,0.99999949460137
69,ER,GB133,-3.00820710467517,8.08421081951983,Mongolic,2.64364581759827e-06,0.999997356354182
69,ER,GB133,-3.00820710467517,8.08421081951983,Japonic,1.43498491746352e-06,0.999998565015082
69,ER,GB133,-3.00820710467517,8.08421081951983,Koreanic,2.89201874431332e-07,0.999999710798126
69,ARD,GB133,-2.10657619759937,8.42004894692287,Turkic,6.30028012728112e-23,1
69,ARD,GB133,-2.10657619759937,8.42004894692287,Tungusic,9.22065636049882e-24,1
69,ARD,GB133,-2.10657619759937,8.42004894692287,Mongolic,4.61539803761426e-23,1
69,ARD,GB133,-2.10657619759937,8.42004894692287,Japonic,2.64279475413506e-23,1
69,ARD,GB133,-2.10657619759937,8.42004894692287,Koreanic,5.35366919628183e-24,1
69,ER,GB134,-9.78026787327061,21.6283323567107,Turkic,0.000517478798820246,0.99948252120118
69,ER,GB134,-9.78026787327061,21.6283323567107,Tungusic,0.000892594808599604,0.9991074051914
69,ER,GB134,-9.78026787327061,21.6283323567107,Mongolic,0.00210341749632895,0.997896582503671
