Tree,Model,Feature,LogLikelihood,AICc,q01,q10
281,ARD,TS001,-12.2398131194722,28.6865227906685,7.58256042791191e-10,0.0353653895092305
281,ER,TS002,-28.2404210183972,58.5486386469639,0.147333107391599,0.147333107391599
281,ARD,TS002,-27.8350018283467,59.8769002084175,0.158092983130222,0.309180195920125
281,ER,TS003,-3.0667463370723,8.20128928431409,0.00847262919070251,0.00847262919070251
281,ARD,TS003,-2.16901540485258,8.5449273614293,7.58256042791191e-10,7.59642709304451e-05
281,ER,TS005,-3.06975643563368,8.20730948143686,0.00843458311385132,0.00843458311385132
281,ARD,TS005,-2.16904240473994,8.54498136120402,7.58256042791191e-10,7.57049563698168e-05
281,ER,TS006,-17.9221084956069,37.9120136013833,0.0687813661512814,0.0687813661512814
281,ARD,TS006,-16.5738096429706,37.3545158376654,7.58256042791191e-10,0.0802042896279891
281,ER,TS007,-3.06438543187419,8.19656747391787,0.00850536074022322,0.00850536074022322
281,ARD,TS007,-2.16899408857239,8.54488472886891,7.58256042791191e-10,7.61852699841745e-05
281,ER,TS009,-21.4875625973582,45.0429218048859,100,100
281,ARD,TS009,-17.7017040371852,39.6103046260946,99.9709373093407,34.7725015015284
281,ER,TS010,-18.7449506689764,39.5576979481222,0.744152889608071,0.744152889608071
281,ARD,TS010,-17.606612209351,39.4201209704262,0.739939764686645,1.40736880575268
281,ER,TS079,-15.8754570368244,33.8187106838183,0.0418822484655925,0.0418822484655925
281,ARD,TS079,-14.7256736952856,33.6582439422954,0.0623597950271296,0.459460296851027
281,ER,TS080,-32.4239680996716,66.9157328095128,0.216058532804943,0.216058532804943
281,ARD,TS080,-31.7384669674299,67.6838304865839,0.155552985124472,0.287624108707782
281,ER,TS086,-3.07093341851651,8.20966344720251,0.00842158573960139,0.00842158573960139
281,ARD,TS086,-2.16905295574051,8.54500246320517,7.58256042791191e-10,7.56877329484296e-05
281,ER,TS088,-27.2825080284475,56.6328126670645,0.101283253633839,0.101283253633839
281,ARD,TS088,-24.4015757921816,53.0100481360873,0.109504794063512,0.535461841156254
