Tree,Model,Feature,LogLikelihood,AICc,q01,q10
836,ER,TE078,-13.1360650546988,28.339926719567,0.0378516815694216,0.0378516815694216
836,ARD,TE078,-13.122638291663,30.4521731350501,0.0374012526550789,0.0160282521531478
836,ER,TS001,-11.6505285539234,25.3688537180163,0.0404488234102951,0.0404488234102951
836,ARD,TS001,-11.4382207396081,27.0833380309404,7.58256042791191e-10,0.0383929102853134
836,ER,TS002,-24.1510723258276,50.3699412618246,0.133306748290313,0.133306748290313
836,ARD,TS002,-23.1861826555983,50.5792618629208,0.141263438577317,0.4503334963994
836,ER,TS003,-3.16033599323618,8.38846859664185,0.00911922333763403,0.00911922333763403
836,ARD,TS003,-2.26320831485241,8.73331318142895,7.58256042791191e-10,7.95899933369884e-05
836,ER,TS005,-3.16160803500798,8.39101268018545,0.00910505828697084,0.00910505828697084
836,ARD,TS005,-2.26321937441765,8.73333530055945,7.58256042791191e-10,7.9438817125052e-05
836,ER,TS006,-14.6145716101992,31.2969398305678,0.056126191032665,0.056126191032665
836,ARD,TS006,-13.6634783684602,31.5338532886446,7.58256042791191e-10,0.0648549738670367
836,ER,TS007,-3.15773542497818,8.38326746012586,0.0091528010236063,0.0091528010236063
836,ARD,TS007,-2.26318550624344,8.73326756421101,7.58256042791191e-10,7.97336120388469e-05
836,ER,TS009,-21.487562597478,45.0429218051254,100,100
836,ARD,TS009,-17.7017042395452,39.6103050308145,99.9763087525058,34.7745438307126
836,ER,TS010,-19.2843174240259,40.6364314582213,1.13467420587705,1.13467420587705
836,ARD,TS010,-17.802746801865,39.8123901554541,0.995376564223766,1.98943901453325
836,ER,TS079,-15.1582704948555,32.3843375998805,0.0444708629760046,0.0444708629760046
836,ARD,TS079,-13.8701784303916,31.9472534125074,0.0542717484785405,0.647772073651283
836,ER,TS080,-30.7412092245127,63.550215059195,0.18528641069331,0.18528641069331
836,ARD,TS080,-30.699133758544,65.6051640688121,0.170385876083425,0.202219894158662
836,ER,TS086,-3.16579443295232,8.39938547607413,0.00905104144916388,0.00905104144916388
836,ARD,TS086,-2.26325592166922,8.73340839506258,7.58256042791191e-10,7.91350724636571e-05
836,ER,TS088,-26.3812071193036,54.8302108487766,0.114363884522451,0.114363884522451
836,ARD,TS088,-23.9596407286661,52.1261780090563,0.0640176428661832,0.461320775339506
