Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
255,ER,GB075,-3.29045234741713,8.64870130500376,Japonic,7.92146741982414e-07,0.999999207853258
255,ER,GB075,-3.29045234741713,8.64870130500376,Koreanic,4.71757633213419e-06,0.999995282423668
255,ARD,GB075,-2.4078235272678,9.02254360625974,Turkic,6.67836126052301e-23,1
255,ARD,GB075,-2.4078235272678,9.02254360625974,Tungusic,8.96623689498852e-23,1
255,ARD,GB075,-2.4078235272678,9.02254360625974,Mongolic,5.23122822005278e-24,1
255,ARD,GB075,-2.4078235272678,9.02254360625974,Japonic,4.67593107603895e-23,1
255,ARD,GB075,-2.4078235272678,9.02254360625974,Koreanic,2.81213264549101e-22,1
255,ER,GB079,-5.76945034676611,13.6066973037017,Turkic,1,6.37517768522635e-28
255,ER,GB079,-5.76945034676611,13.6066973037017,Tungusic,1,8.5591485134994e-28
255,ER,GB079,-5.76945034676611,13.6066973037017,Mongolic,1,4.99419677483211e-29
255,ER,GB079,-5.76945034676611,13.6066973037017,Japonic,1,3.14881544023421e-19
255,ER,GB079,-5.76945034676611,13.6066973037017,Koreanic,1,2.68426040286249e-27
255,ARD,GB079,-5.76945034676611,15.7457972452564,Turkic,1,6.37517768522635e-28
255,ARD,GB079,-5.76945034676611,15.7457972452564,Tungusic,1,8.5591485134994e-28
255,ARD,GB079,-5.76945034676611,15.7457972452564,Mongolic,1,4.99419677483211e-29
255,ARD,GB079,-5.76945034676611,15.7457972452564,Japonic,1,3.14881544023421e-19
255,ARD,GB079,-5.76945034676611,15.7457972452564,Koreanic,1,2.68426040286249e-27
255,ER,GB080,-3.3116925827818,8.69118177573309,Turkic,1.02581585137484e-06,0.999998974184149
255,ER,GB080,-3.3116925827818,8.69118177573309,Tungusic,1.37708862187279e-06,0.999998622911378
255,ER,GB080,-3.3116925827818,8.69118177573309,Mongolic,1.39967223445681e-07,0.999999860032777
255,ER,GB080,-3.3116925827818,8.69118177573309,Japonic,7.24615329810738e-07,0.99999927538467
255,ER,GB080,-3.3116925827818,8.69118177573309,Koreanic,4.31579492906687e-06,0.999995684205071
255,ARD,GB080,-2.40800832736927,9.02291320646268,Turkic,6.55267431362264e-23,1
255,ARD,GB080,-2.40800832736927,9.02291320646268,Tungusic,8.79749128951319e-23,1
255,ARD,GB080,-2.40800832736927,9.02291320646268,Mongolic,5.1327851540568e-24,1
255,ARD,GB080,-2.40800832736927,9.02291320646268,Japonic,4.58793106579466e-23,1
255,ARD,GB080,-2.40800832736927,9.02291320646268,Koreanic,2.75920421979105e-22,1
255,ER,GB082,-30.6031471576985,63.2740909255666,Turkic,0.00490246792303677,0.995097532076963
255,ER,GB082,-30.6031471576985,63.2740909255666,Tungusic,0.00729030828193213,0.992709691718068
255,ER,GB082,-30.6031471576985,63.2740909255666,Mongolic,0.00172282469435382,0.998277175305646
255,ER,GB082,-30.6031471576985,63.2740909255666,Japonic,0.0125930008400471,0.987406999159953
255,ER,GB082,-30.6031471576985,63.2740909255666,Koreanic,0.122794157352446,0.877205842647554
255,ARD,GB082,-25.0378483316622,54.2825932150485,Turkic,0.157117075354301,0.842882924645699
255,ARD,GB082,-25.0378483316622,54.2825932150485,Tungusic,0.157117065133128,0.842882934866871
255,ARD,GB082,-25.0378483316622,54.2825932150485,Mongolic,0.157117089917371,0.842882910082629
255,ARD,GB082,-25.0378483316622,54.2825932150485,Japonic,0.157117091239467,0.842882908760533
255,ARD,GB082,-25.0378483316622,54.2825932150485,Koreanic,0.15711710304132,0.84288289695868
255,ER,GB083,-12.6513003201908,27.3703972505511,Turkic,7.47816637164234e-05,0.999925218336284
255,ER,GB083,-12.6513003201908,27.3703972505511,Tungusic,0.000100531178442927,0.999899468821557
255,ER,GB083,-12.6513003201908,27.3703972505511,Mongolic,9.7885533576573e-06,0.999990211446642
255,ER,GB083,-12.6513003201908,27.3703972505511,Japonic,5.54956876303357e-05,0.99994450431237
255,ER,GB083,-12.6513003201908,27.3703972505511,Koreanic,0.00031299024434422,0.999687009755656
255,ARD,GB083,-12.3924712111717,28.9918389740675,Turkic,3.25215778609946e-20,1
255,ARD,GB083,-12.3924712111717,28.9918389740675,Tungusic,4.37540931391958e-20,1
255,ARD,GB083,-12.3924712111717,28.9918389740675,Mongolic,2.44392854635984e-21,1
255,ARD,GB083,-12.3924712111717,28.9918389740675,Japonic,2.26323484435071e-20,1
255,ARD,GB083,-12.3924712111717,28.9918389740675,Koreanic,1.41845341770035e-19,1
255,ER,GB084,-33.1435523150255,68.3549012402205,Turkic,0.29397540270286,0.70602459729714
255,ER,GB084,-33.1435523150255,68.3549012402205,Tungusic,0.126185735803946,0.873814264196054
255,ER,GB084,-33.1435523150255,68.3549012402205,Mongolic,0.865077106203099,0.134922893796901
255,ER,GB084,-33.1435523150255,68.3549012402205,Japonic,0.895245843260229,0.104754156739771
255,ER,GB084,-33.1435523150255,68.3549012402205,Koreanic,0.471925180749024,0.528074819250976
255,ARD,GB084,-32.9447733107445,70.0964431732131,Turkic,0.231906434907841,0.768093565092159
255,ARD,GB084,-32.9447733107445,70.0964431732131,Tungusic,0.0972403577882043,0.902759642211796
255,ARD,GB084,-32.9447733107445,70.0964431732131,Mongolic,0.806459081085138,0.193540918914862
255,ARD,GB084,-32.9447733107445,70.0964431732131,Japonic,0.867095842467708,0.132904157532292
255,ARD,GB084,-32.9447733107445,70.0964431732131,Koreanic,0.408789582378154,0.591210417621846
255,ER,GB086,-32.4994417629081,67.0666801359857,Turkic,0.0930006511661362,0.906999348833864
255,ER,GB086,-32.4994417629081,67.0666801359857,Tungusic,0.0287706569201085,0.971229343079892
255,ER,GB086,-32.4994417629081,67.0666801359857,Mongolic,0.0139513494874642,0.986048650512536
255,ER,GB086,-32.4994417629081,67.0666801359857,Japonic,0.0124283769052411,0.987571623094759
255,ER,GB086,-32.4994417629081,67.0666801359857,Koreanic,0.180823608992359,0.819176391007641
255,ARD,GB086,-29.6906117087261,63.5881199691764,Turkic,0.257072584548909,0.742927415451091
255,ARD,GB086,-29.6906117087261,63.5881199691764,Tungusic,0.236405408749424,0.763594591250576
255,ARD,GB086,-29.6906117087261,63.5881199691764,Mongolic,0.228178945708613,0.771821054291387
255,ARD,GB086,-29.6906117087261,63.5881199691764,Japonic,0.214759267099156,0.785240732900844
255,ARD,GB086,-29.6906117087261,63.5881199691764,Koreanic,0.245440678198102,0.754559321801898
255,ER,GB089,-24.8766205899355,51.8210377900405,Turkic,0.101057555332034,0.898942444667966
255,ER,GB089,-24.8766205899355,51.8210377900405,Tungusic,0.357594329398343,0.642405670601657
255,ER,GB089,-24.8766205899355,51.8210377900405,Mongolic,0.478389871010453,0.521610128989547
255,ER,GB089,-24.8766205899355,51.8210377900405,Japonic,0.972169023796919,0.0278309762030813
255,ER,GB089,-24.8766205899355,51.8210377900405,Koreanic,0.764445449665481,0.235554550334519
255,ARD,GB089,-23.304927502808,50.8167515573401,Turkic,0.182891593282874,0.817108406717126
255,ARD,GB089,-23.304927502808,50.8167515573401,Tungusic,0.999999995574381,4.42561914700929e-09
255,ARD,GB089,-23.304927502808,50.8167515573401,Mongolic,1,1.07791676608993e-17
255,ARD,GB089,-23.304927502808,50.8167515573401,Japonic,1,1.27311768926372e-19
255,ARD,GB089,-23.304927502808,50.8167515573401,Koreanic,1,9.25513849034155e-19
255,ER,GB091,-24.8766206854745,51.8210379811184,Turkic,0.101051005179649,0.898948994820351
255,ER,GB091,-24.8766206854745,51.8210379811184,Tungusic,0.357616543446001,0.642383456553999
255,ER,GB091,-24.8766206854745,51.8210379811184,Mongolic,0.478398648571184,0.521601351428816
255,ER,GB091,-24.8766206854745,51.8210379811184,Japonic,0.972174563044888,0.0278254369551118
255,ER,GB091,-24.8766206854745,51.8210379811184,Koreanic,0.764474071932201,0.235525928067799
255,ARD,GB091,-23.304927476295,50.8167515043141,Turkic,0.182881775732512,0.817118224267488
255,ARD,GB091,-23.304927476295,50.8167515043141,Tungusic,0.999999995574425,4.42557536466316e-09
255,ARD,GB091,-23.304927476295,50.8167515043141,Mongolic,1,1.07806968006672e-17
255,ARD,GB091,-23.304927476295,50.8167515043141,Japonic,1,1.2729610698937e-19
255,ARD,GB091,-23.304927476295,50.8167515043141,Koreanic,1,9.25382821282641e-19
255,ER,GB103,-9.61134423251758,21.2904850752046,Turkic,0.999986957411119,1.30425888811458e-05
255,ER,GB103,-9.61134423251758,21.2904850752046,Tungusic,0.999982519530802,1.74804691981356e-05
255,ER,GB103,-9.61134423251758,21.2904850752046,Mongolic,0.999998748627093,1.25137290687257e-06
255,ER,GB103,-9.61134423251758,21.2904850752046,Japonic,0.999764234066612,0.000235765933388327
255,ER,GB103,-9.61134423251758,21.2904850752046,Koreanic,0.980800406491705,0.0191995935082952
255,ARD,GB103,-8.63179190303597,21.4704803577961,Turkic,0.967854156697951,0.0321458433020486
255,ARD,GB103,-8.63179190303597,21.4704803577961,Tungusic,0.967854158703191,0.032145841296809
255,ARD,GB103,-8.63179190303597,21.4704803577961,Mongolic,0.967854155916859,0.0321458440831414
255,ARD,GB103,-8.63179190303597,21.4704803577961,Japonic,0.967854115741642,0.0321458842583578
255,ARD,GB103,-8.63179190303597,21.4704803577961,Koreanic,0.96785415236556,0.03214584763444
255,ER,GB105,-18.8248043071753,39.71740522452,Turkic,0.983406422283626,0.016593577716374
255,ER,GB105,-18.8248043071753,39.71740522452,Tungusic,0.999151128662426,0.000848871337573877
255,ER,GB105,-18.8248043071753,39.71740522452,Mongolic,0.999812499788817,0.000187500211183298
255,ER,GB105,-18.8248043071753,39.71740522452,Japonic,0.996935212833924,0.00306478716607564
255,ER,GB105,-18.8248043071753,39.71740522452,Koreanic,0.934395018925219,0.065604981074781
255,ARD,GB105,-16.3548066222848,36.9165097962938,Turkic,0.893177415281959,0.106822584718041
255,ARD,GB105,-16.3548066222848,36.9165097962938,Tungusic,0.909927842342439,0.090072157657561
255,ARD,GB105,-16.3548066222848,36.9165097962938,Mongolic,0.87727542008661,0.12272457991339
255,ARD,GB105,-16.3548066222848,36.9165097962938,Japonic,0.901168469520734,0.098831530479266
255,ARD,GB105,-16.3548066222848,36.9165097962938,Koreanic,0.873733213304986,0.126266786695014
255,ER,GB107,-25.5605467584189,53.1888901270074,Turkic,0.00540805067867883,0.994591949321321
255,ER,GB107,-25.5605467584189,53.1888901270074,Tungusic,0.0184053356466002,0.9815946643534
255,ER,GB107,-25.5605467584189,53.1888901270074,Mongolic,0.744383198719042,0.255616801280958
255,ER,GB107,-25.5605467584189,53.1888901270074,Japonic,0.00402994728676525,0.995970052713235
255,ER,GB107,-25.5605467584189,53.1888901270074,Koreanic,0.0469420862748764,0.953057913725124
255,ARD,GB107,-25.3601518606538,54.9272002730318,Turkic,0.0419395355087425,0.958060464491257
255,ARD,GB107,-25.3601518606538,54.9272002730318,Tungusic,0.153297259453158,0.846702740546842
255,ARD,GB107,-25.3601518606538,54.9272002730318,Mongolic,0.855118983556661,0.144881016443339
255,ARD,GB107,-25.3601518606538,54.9272002730318,Japonic,0.0208101307670991,0.979189869232901
255,ARD,GB107,-25.3601518606538,54.9272002730318,Koreanic,0.136785935795506,0.863214064204494
255,ER,GB108,-19.20802939381,40.4838553977895,Turkic,0.99932879586883,0.000671204131170439
255,ER,GB108,-19.20802939381,40.4838553977895,Tungusic,0.708388385157356,0.291611614842644
255,ER,GB108,-19.20802939381,40.4838553977895,Mongolic,0.999912552727523,8.74472724767108e-05
255,ER,GB108,-19.20802939381,40.4838553977895,Japonic,0.997081464917574,0.00291853508242567
255,ER,GB108,-19.20802939381,40.4838553977895,Koreanic,0.997691674922544,0.00230832507745602
255,ARD,GB108,-17.4334044713634,39.073705494451,Turkic,0.923836137946304,0.0761638620536956
255,ARD,GB108,-17.4334044713634,39.073705494451,Tungusic,0.348584429049897,0.651415570950103
255,ARD,GB108,-17.4334044713634,39.073705494451,Mongolic,0.94963585057991,0.0503641494200898
255,ARD,GB108,-17.4334044713634,39.073705494451,Japonic,0.861437066872336,0.138562933127664
255,ARD,GB108,-17.4334044713634,39.073705494451,Koreanic,0.873485161012,0.126514838988
255,ER,GB110,-4.61367784694966,11.2951523040688,Turkic,1,6.37517768522635e-28
255,ER,GB110,-4.61367784694966,11.2951523040688,Tungusic,1,8.5591485134994e-28
255,ER,GB110,-4.61367784694966,11.2951523040688,Mongolic,1,4.99419677733551e-29
255,ER,GB110,-4.61367784694966,11.2951523040688,Japonic,1,3.06341795730395e-27
255,ER,GB110,-4.61367784694966,11.2951523040688,Koreanic,1,1.38728330320871e-18
255,ARD,GB110,-4.61367784694966,13.4342522456235,Turkic,1,6.37517768522635e-28
255,ARD,GB110,-4.61367784694966,13.4342522456235,Tungusic,1,8.5591485134994e-28
255,ARD,GB110,-4.61367784694966,13.4342522456235,Mongolic,1,4.99419677733551e-29
255,ARD,GB110,-4.61367784694966,13.4342522456235,Japonic,1,3.06341795730395e-27
255,ARD,GB110,-4.61367784694966,13.4342522456235,Koreanic,1,1.38728330320871e-18
255,ER,GB111,-12.6746893894951,27.4171753891597,Turkic,0.443751863736761,0.556248136263239
255,ER,GB111,-12.6746893894951,27.4171753891597,Tungusic,0.0295907500280679,0.970409249971932
255,ER,GB111,-12.6746893894951,27.4171753891597,Mongolic,0.99564085163478,0.0043591483652205
255,ER,GB111,-12.6746893894951,27.4171753891597,Japonic,0.00857619972233425,0.991423800277666
255,ER,GB111,-12.6746893894951,27.4171753891597,Koreanic,0.361178206626648,0.638821793373352
255,ARD,GB111,-11.876637253844,27.9601710594122,Turkic,0.999999999695364,3.04636206193189e-10
255,ARD,GB111,-11.876637253844,27.9601710594122,Tungusic,0.0995451809437619,0.900454819056238
255,ARD,GB111,-11.876637253844,27.9601710594122,Mongolic,1,5.36787652294171e-21
255,ARD,GB111,-11.876637253844,27.9601710594122,Japonic,0.0280279381570231,0.971972061842977
255,ARD,GB111,-11.876637253844,27.9601710594122,Koreanic,0.999999999097385,9.02614736107573e-10
255,ER,GB113,-3.25539248097682,8.57858157212313,Turkic,1.29898002955671e-06,0.99999870101997
255,ER,GB113,-3.25539248097682,8.57858157212313,Tungusic,1.74378593443434e-06,0.999998256214066
255,ER,GB113,-3.25539248097682,8.57858157212313,Mongolic,1.77394352926657e-07,0.999999822605647
255,ER,GB113,-3.25539248097682,8.57858157212313,Japonic,9.18045238382958e-07,0.999999081954762
255,ER,GB113,-3.25539248097682,8.57858157212313,Koreanic,5.464603992739e-06,0.999994535396007
255,ARD,GB113,-2.40752018498706,9.02193692169825,Turkic,6.90014621741928e-23,1
255,ARD,GB113,-2.40752018498706,9.02193692169825,Tungusic,9.26400246945307e-23,1
255,ARD,GB113,-2.40752018498706,9.02193692169825,Mongolic,5.40493825694609e-24,1
255,ARD,GB113,-2.40752018498706,9.02193692169825,Japonic,4.83121422600182e-23,1
255,ARD,GB113,-2.40752018498706,9.02193692169825,Koreanic,2.90552958176136e-22,1
255,ER,GB114,-21.3979915846164,44.8637797794024,Turkic,0.149524692255257,0.850475307744743
255,ER,GB114,-21.3979915846164,44.8637797794024,Tungusic,0.881433713394464,0.118566286605536
255,ER,GB114,-21.3979915846164,44.8637797794024,Mongolic,0.997996382011396,0.00200361798860403
255,ER,GB114,-21.3979915846164,44.8637797794024,Japonic,0.996011678507079,0.00398832149292066
255,ER,GB114,-21.3979915846164,44.8637797794024,Koreanic,0.818918279694119,0.181081720305881
255,ARD,GB114,-20.2988462704574,44.8045890926389,Turkic,0.152646015764746,0.847353984235254
255,ARD,GB114,-20.2988462704574,44.8045890926389,Tungusic,1,2.34636565489042e-19
255,ARD,GB114,-20.2988462704574,44.8045890926389,Mongolic,1,8.70419849133851e-21
255,ARD,GB114,-20.2988462704574,44.8045890926389,Japonic,1,8.76271605832938e-20
255,ARD,GB114,-20.2988462704574,44.8045890926389,Koreanic,0.999999998973089,1.02691079676075e-09
255,ER,GB115,-21.3578192881096,44.7834351863886,Turkic,0.00570714170331875,0.994292858296681
255,ER,GB115,-21.3578192881096,44.7834351863886,Tungusic,0.012505547779817,0.987494452220183
255,ER,GB115,-21.3578192881096,44.7834351863886,Mongolic,0.00210256437190643,0.997897435628094
255,ER,GB115,-21.3578192881096,44.7834351863886,Japonic,0.733802161666262,0.266197838333738
255,ER,GB115,-21.3578192881096,44.7834351863886,Koreanic,0.119896161987863,0.880103838012137
255,ARD,GB115,-21.3337637295894,46.8744240109029,Turkic,0.0129889127249142,0.987011087275086
255,ARD,GB115,-21.3337637295894,46.8744240109029,Tungusic,0.0284567607167775,0.971543239283223
255,ARD,GB115,-21.3337637295894,46.8744240109029,Mongolic,0.005858361304246,0.994141638695754
255,ARD,GB115,-21.3337637295894,46.8744240109029,Japonic,0.757466965620284,0.242533034379716
255,ARD,GB115,-21.3337637295894,46.8744240109029,Koreanic,0.154804263167544,0.845195736832456
255,ER,GB117,-16.942636522885,35.9530696559394,Turkic,0.0161420700503016,0.983857929949698
255,ER,GB117,-16.942636522885,35.9530696559394,Tungusic,0.000784991169301415,0.999215008830699
255,ER,GB117,-16.942636522885,35.9530696559394,Mongolic,0.000659573293005305,0.999340426706995
255,ER,GB117,-16.942636522885,35.9530696559394,Japonic,0.000414549368014265,0.999585450631986
255,ER,GB117,-16.942636522885,35.9530696559394,Koreanic,0.00238692127693016,0.99761307872307
255,ARD,GB117,-16.6768410002367,37.5605785521975,Turkic,1.91768578871369e-10,0.999999999808231
255,ARD,GB117,-16.6768410002367,37.5605785521975,Tungusic,9.19640487617248e-20,1
255,ARD,GB117,-16.6768410002367,37.5605785521975,Mongolic,1.49296527824738e-20,1
255,ARD,GB117,-16.6768410002367,37.5605785521975,Japonic,4.7193314013812e-20,1
255,ARD,GB117,-16.6768410002367,37.5605785521975,Koreanic,3.07910400368398e-19,1
255,ER,GB118,-22.8068980593895,47.6815927289485,Turkic,0.96918660468806,0.0308133953119397
255,ER,GB118,-22.8068980593895,47.6815927289485,Tungusic,0.964922999608932,0.0350770003910678
255,ER,GB118,-22.8068980593895,47.6815927289485,Mongolic,0.863793241054479,0.136206758945521
255,ER,GB118,-22.8068980593895,47.6815927289485,Japonic,0.714307312490115,0.285692687509885
255,ER,GB118,-22.8068980593895,47.6815927289485,Koreanic,0.791818458171579,0.208181541828421
255,ARD,GB118,-19.4980296833041,43.2029559183323,Turkic,0.785389598652407,0.214610401347593
255,ARD,GB118,-19.4980296833041,43.2029559183323,Tungusic,0.78539125746436,0.21460874253564
255,ARD,GB118,-19.4980296833041,43.2029559183323,Mongolic,0.785387853143531,0.214612146856469
255,ARD,GB118,-19.4980296833041,43.2029559183323,Japonic,0.785379734354235,0.214620265645764
255,ARD,GB118,-19.4980296833041,43.2029559183323,Koreanic,0.785388060447042,0.214611939552958
255,ER,GB119,-33.7334551453286,69.5347069008267,Turkic,0.170897484104024,0.829102515895976
255,ER,GB119,-33.7334551453286,69.5347069008267,Tungusic,0.305679663851088,0.694320336148912
255,ER,GB119,-33.7334551453286,69.5347069008267,Mongolic,0.191843319627127,0.808156680372873
255,ER,GB119,-33.7334551453286,69.5347069008267,Japonic,0.803673253689544,0.196326746310456
255,ER,GB119,-33.7334551453286,69.5347069008267,Koreanic,0.544508375099043,0.455491624900957
255,ARD,GB119,-33.3966777392762,71.0002520302766,Turkic,0.244898665756429,0.755101334243571
255,ARD,GB119,-33.3966777392762,71.0002520302766,Tungusic,0.359493999882642,0.640506000117358
255,ARD,GB119,-33.3966777392762,71.0002520302766,Mongolic,0.281065819469078,0.718934180530922
255,ARD,GB119,-33.3966777392762,71.0002520302766,Japonic,0.74571252971254,0.25428747028746
255,ARD,GB119,-33.3966777392762,71.0002520302766,Koreanic,0.496973348909428,0.503026651090572
255,ER,GB120,-35.5233324929114,73.1144615959923,Turkic,0.212735961980519,0.787264038019481
255,ER,GB120,-35.5233324929114,73.1144615959923,Tungusic,0.472854613745804,0.527145386254196
255,ER,GB120,-35.5233324929114,73.1144615959923,Mongolic,0.294084400307404,0.705915599692596
255,ER,GB120,-35.5233324929114,73.1144615959923,Japonic,0.187368242804417,0.812631757195583
255,ER,GB120,-35.5233324929114,73.1144615959923,Koreanic,0.408027903098911,0.591972096901089
255,ARD,GB120,-32.9264518355133,70.0598002227508,Turkic,0.294321658830404,0.705678341169596
255,ARD,GB120,-32.9264518355133,70.0598002227508,Tungusic,0.295581065736713,0.704418934263287
255,ARD,GB120,-32.9264518355133,70.0598002227508,Mongolic,0.294562344801212,0.705437655198788
255,ARD,GB120,-32.9264518355133,70.0598002227508,Japonic,0.29316428525251,0.70683571474749
255,ARD,GB120,-32.9264518355133,70.0598002227508,Koreanic,0.29473995252282,0.70526004747718
255,ER,GB121,-38.2142071419689,78.4962108941073,Turkic,0.496736760160789,0.503263239839211
255,ER,GB121,-38.2142071419689,78.4962108941073,Tungusic,0.497299242790649,0.502700757209351
255,ER,GB121,-38.2142071419689,78.4962108941073,Mongolic,0.500012181095521,0.499987818904479
255,ER,GB121,-38.2142071419689,78.4962108941073,Japonic,0.516011450835559,0.483988549164441
255,ER,GB121,-38.2142071419689,78.4962108941073,Koreanic,0.501149968388746,0.498850031611254
255,ARD,GB121,-38.1032030371652,80.4133026260546,Turkic,0.529118822937507,0.470881177062493
255,ARD,GB121,-38.1032030371652,80.4133026260546,Tungusic,0.530102354088128,0.469897645911872
255,ARD,GB121,-38.1032030371652,80.4133026260546,Mongolic,0.533831178416129,0.466168821583871
255,ARD,GB121,-38.1032030371652,80.4133026260546,Japonic,0.552755494417385,0.447244505582615
255,ARD,GB121,-38.1032030371652,80.4133026260546,Koreanic,0.535703911151361,0.464296088848639
255,ER,GB122,-18.7972666457608,39.6623299016911,Turkic,0.994941256463284,0.00505874353671557
255,ER,GB122,-18.7972666457608,39.6623299016911,Tungusic,0.994775018594627,0.00522498140537273
255,ER,GB122,-18.7972666457608,39.6623299016911,Mongolic,0.999154455435515,0.000845544564485172
255,ER,GB122,-18.7972666457608,39.6623299016911,Japonic,0.16633384949256,0.83366615050744
255,ER,GB122,-18.7972666457608,39.6623299016911,Koreanic,0.364802645911688,0.635197354088312
255,ARD,GB122,-17.6522283067693,39.5113531652628,Turkic,0.873318042485624,0.126681957514376
255,ARD,GB122,-17.6522283067693,39.5113531652628,Tungusic,0.848812660626767,0.151187339373233
255,ARD,GB122,-17.6522283067693,39.5113531652628,Mongolic,0.940683316158467,0.0593166838415332
255,ARD,GB122,-17.6522283067693,39.5113531652628,Japonic,0.0386539540211294,0.961346045978871
255,ARD,GB122,-17.6522283067693,39.5113531652628,Koreanic,0.233408529127836,0.766591470872164
255,ER,GB123,-9.29682849024866,20.6614535906668,Turkic,0.000527363780772593,0.999472636219227
255,ER,GB123,-9.29682849024866,20.6614535906668,Tungusic,0.00953179999341417,0.990468200006586
255,ER,GB123,-9.29682849024866,20.6614535906668,Mongolic,0.96830530313248,0.0316946968675199
255,ER,GB123,-9.29682849024866,20.6614535906668,Japonic,0.000648121471856979,0.999351878528143
255,ER,GB123,-9.29682849024866,20.6614535906668,Koreanic,0.00976635521451722,0.990233644785483
255,ARD,GB123,-8.58221610451547,21.3713287607551,Turkic,6.21017757307716e-20,1
255,ARD,GB123,-8.58221610451547,21.3713287607551,Tungusic,4.29229799666062e-11,0.999999999957077
255,ARD,GB123,-8.58221610451547,21.3713287607551,Mongolic,0.958641349762914,0.0413586502370864
255,ARD,GB123,-8.58221610451547,21.3713287607551,Japonic,4.30018477604184e-20,1
255,ARD,GB123,-8.58221610451547,21.3713287607551,Koreanic,1.32504500574091e-10,0.999999999867495
255,ER,GB126,-27.4431440025124,56.9540846151942,Turkic,0.204680190230876,0.795319809769124
255,ER,GB126,-27.4431440025124,56.9540846151942,Tungusic,0.465269585203354,0.534730414796646
255,ER,GB126,-27.4431440025124,56.9540846151942,Mongolic,0.508663333231565,0.491336666768435
255,ER,GB126,-27.4431440025124,56.9540846151942,Japonic,0.109186905846197,0.890813094153803
255,ER,GB126,-27.4431440025124,56.9540846151942,Koreanic,0.244203448122921,0.755796551877079
255,ARD,GB126,-25.0868116879946,54.3805199277134,Turkic,0.288066477304871,0.711933522695129
255,ARD,GB126,-25.0868116879946,54.3805199277134,Tungusic,0.288066503631442,0.711933496368558
255,ARD,GB126,-25.0868116879946,54.3805199277134,Mongolic,0.288066486221802,0.711933513778198
255,ARD,GB126,-25.0868116879946,54.3805199277134,Japonic,0.288066342943266,0.711933657056734
255,ARD,GB126,-25.0868116879946,54.3805199277134,Koreanic,0.288066481154182,0.711933518845818
255,ER,GB127,-3.91662483483749,9.90104627984447,Turkic,1,1.25029654633201e-27
255,ER,GB127,-3.91662483483749,9.90104627984447,Tungusic,1,8.55914851457344e-28
255,ER,GB127,-3.91662483483749,9.90104627984447,Mongolic,1,2.42403801562256e-27
255,ER,GB127,-3.91662483483749,9.90104627984447,Japonic,1,5.08892148225179e-28
255,ER,GB127,-3.91662483483749,9.90104627984447,Koreanic,0.999999999283022,7.16977741775524e-10
255,ARD,GB127,-3.91662483483749,12.0401462213991,Turkic,1,1.25029654633201e-27
255,ARD,GB127,-3.91662483483749,12.0401462213991,Tungusic,1,8.55914851457344e-28
255,ARD,GB127,-3.91662483483749,12.0401462213991,Mongolic,1,2.42403801562256e-27
255,ARD,GB127,-3.91662483483749,12.0401462213991,Japonic,1,5.08892148225179e-28
255,ARD,GB127,-3.91662483483749,12.0401462213991,Koreanic,0.999999999283022,7.16977741775524e-10
255,ER,GB132,-21.085502726275,44.2388020627196,Turkic,0.999776970458089,0.000223029541911273
255,ER,GB132,-21.085502726275,44.2388020627196,Tungusic,0.99969998115295,0.000300018847050394
255,ER,GB132,-21.085502726275,44.2388020627196,Mongolic,0.999915810721743,8.41892782568318e-05
255,ER,GB132,-21.085502726275,44.2388020627196,Japonic,0.99984186568934,0.000158134310660145
255,ER,GB132,-21.085502726275,44.2388020627196,Koreanic,0.999072254578317,0.000927745421683336
255,ARD,GB132,-14.6641573604327,33.5352112725895,Turkic,0.933296392019144,0.0667036079808561
255,ARD,GB132,-14.6641573604327,33.5352112725895,Tungusic,0.933296392019144,0.0667036079808562
255,ARD,GB132,-14.6641573604327,33.5352112725895,Mongolic,0.933296392019144,0.0667036079808561
255,ARD,GB132,-14.6641573604327,33.5352112725895,Japonic,0.933296392019156,0.0667036079808439
255,ARD,GB132,-14.6641573604327,33.5352112725895,Koreanic,0.933296392019144,0.0667036079808562
255,ER,GB133,-3.31169259432743,8.69118179882434,Turkic,1.02618674982527e-06,0.99999897381325
255,ER,GB133,-3.31169259432743,8.69118179882434,Tungusic,1.37758651874586e-06,0.999998622413481
255,ER,GB133,-3.31169259432743,8.69118179882434,Mongolic,1.40013174000584e-07,0.999999859986826
255,ER,GB133,-3.31169259432743,8.69118179882434,Japonic,7.24877484133911e-07,0.999999275122516
255,ER,GB133,-3.31169259432743,8.69118179882434,Koreanic,4.31735486036318e-06,0.99999568264514
255,ARD,GB133,-2.40800832730798,9.0229132063401,Turkic,6.55254569112379e-23,1
255,ARD,GB133,-2.40800832730798,9.0229132063401,Tungusic,8.79731860269035e-23,1
255,ARD,GB133,-2.40800832730798,9.0229132063401,Mongolic,5.13268441158936e-24,1
255,ARD,GB133,-2.40800832730798,9.0229132063401,Japonic,4.58784101042837e-23,1
255,ARD,GB133,-2.40800832730798,9.0229132063401,Koreanic,2.75915005524463e-22,1
255,ER,GB134,-12.0094108547654,26.0866183197002,Turkic,0.00010106507178449,0.999898934928216
255,ER,GB134,-12.0094108547654,26.0866183197002,Tungusic,0.00014665065270017,0.9998533493473
255,ER,GB134,-12.0094108547654,26.0866183197002,Mongolic,1.39860774420942e-05,0.999986013922558
255,ER,GB134,-12.0094108547654,26.0866183197002,Japonic,7.19656037588733e-05,0.999928034396241
