Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
427,ARD,GB074,-16.3015645128368,46.1586845812291,Mongolic,0.944152460315384,0.0151632608149429
427,ARD,GB074,-16.3015645128368,46.1586845812291,Japonic,0.955796335630051,0.0139956679033274
427,ARD,GB074,-16.3015645128368,46.1586845812291,Koreanic,0.996847174994644,0.0028966576754695
427,ER,GB075,-19.6993822563223,41.4665611228141,Turkic,5.62544525061983e-06,0.999989073299426
427,ER,GB075,-19.6993822563223,41.4665611228141,Tungusic,1.53503016197451e-06,0.999996933252911
427,ER,GB075,-19.6993822563223,41.4665611228141,Mongolic,1.32337690647475e-05,0.999973556070361
427,ER,GB075,-19.6993822563223,41.4665611228141,Japonic,3.68129929150424e-06,0.999992639811123
427,ER,GB075,-19.6993822563223,41.4665611228141,Koreanic,4.1320440690096e-07,0.999999173865922
427,ARD,GB075,-15.7478766786578,45.0513089128711,Turkic,7.22233644633751e-05,0.94116910684418
427,ARD,GB075,-15.7478766786578,45.0513089128711,Tungusic,2.07301124270316e-06,0.969921660323774
427,ARD,GB075,-15.7478766786578,45.0513089128711,Mongolic,1.86147680498117e-05,0.943063059698686
427,ARD,GB075,-15.7478766786578,45.0513089128711,Japonic,2.07668348619526e-06,0.953467846075045
427,ARD,GB075,-15.7478766786578,45.0513089128711,Koreanic,6.61599285119906e-08,0.999621855778952
427,ER,GB079,-6.15606196778509,14.3799205457397,Turkic,1,3.78682615743113e-29
427,ER,GB079,-6.15606196778509,14.3799205457397,Tungusic,1,4.21800692038125e-30
427,ER,GB079,-6.15606196778509,14.3799205457397,Mongolic,1,9.33120612823715e-29
427,ER,GB079,-6.15606196778509,14.3799205457397,Japonic,1,2.14830405539653e-20
427,ER,GB079,-6.15606196778509,14.3799205457397,Koreanic,1,3.55937438509621e-30
427,ARD,GB079,-6.15606196778509,16.5190204872943,Turkic,1,3.78682615743113e-29
427,ARD,GB079,-6.15606196778509,16.5190204872943,Tungusic,1,4.21800692038125e-30
427,ARD,GB079,-6.15606196778509,16.5190204872943,Mongolic,1,9.33120612823715e-29
427,ARD,GB079,-6.15606196778509,16.5190204872943,Japonic,1,2.14830405539653e-20
427,ARD,GB079,-6.15606196778509,16.5190204872943,Koreanic,1,3.55937438509621e-30
427,ER,GB080,-3.31918992132336,8.70617645281622,Turkic,9.71495478067621e-08,0.999999902850452
427,ER,GB080,-3.31918992132336,8.70617645281622,Tungusic,1.50888253372291e-08,0.999999984911175
427,ER,GB080,-3.31918992132336,8.70617645281622,Mongolic,2.24794549828078e-07,0.99999977520545
427,ER,GB080,-3.31918992132336,8.70617645281622,Japonic,6.68152194190015e-08,0.999999933184781
427,ER,GB080,-3.31918992132336,8.70617645281622,Koreanic,8.11139667137807e-09,0.999999991888603
427,ARD,GB080,-2.41560611592322,9.03810878357057,Turkic,4.19991008592464e-24,1
427,ARD,GB080,-2.41560611592322,9.03810878357057,Tungusic,4.67793576785634e-25,1
427,ARD,GB080,-2.41560611592322,9.03810878357057,Mongolic,1.03485441981325e-23,1
427,ARD,GB080,-2.41560611592322,9.03810878357057,Japonic,3.18365839852253e-24,1
427,ARD,GB080,-2.41560611592322,9.03810878357057,Koreanic,3.94763854925284e-25,1
427,ER,GB082,-45.491219335706,93.0502352815815,Turkic,0.000169200548274954,0.999725599562842
427,ER,GB082,-45.491219335706,93.0502352815815,Tungusic,4.07725156428618e-05,0.999921321743668
427,ER,GB082,-45.491219335706,93.0502352815815,Mongolic,0.000252001942476645,0.999532979762656
427,ER,GB082,-45.491219335706,93.0502352815815,Japonic,0.000360241188940883,0.999539880163034
427,ER,GB082,-45.491219335706,93.0502352815815,Koreanic,0.211079724752232,0.788002824060666
427,ARD,GB082,-30.2178421412218,73.9912398379991,Turkic,0.150472184419913,0.830481544556558
427,ARD,GB082,-30.2178421412218,73.9912398379991,Tungusic,0.150578320245726,0.83314309771352
427,ARD,GB082,-30.2178421412218,73.9912398379991,Mongolic,0.150479973113617,0.83063793851945
427,ARD,GB082,-30.2178421412218,73.9912398379991,Japonic,0.150501340398698,0.831137083524482
427,ARD,GB082,-30.2178421412218,73.9912398379991,Koreanic,0.301159263810761,0.698656320847516
427,ER,GB083,-14.9303456955432,31.9284880012559,Turkic,8.7503664341262e-06,0.999991249633566
427,ER,GB083,-14.9303456955432,31.9284880012559,Tungusic,3.16461155909604e-06,0.999996835388441
427,ER,GB083,-14.9303456955432,31.9284880012559,Mongolic,2.08608484933242e-05,0.999979139151507
427,ER,GB083,-14.9303456955432,31.9284880012559,Japonic,9.30213852776738e-06,0.999990697861472
427,ER,GB083,-14.9303456955432,31.9284880012559,Koreanic,6.3189268821486e-07,0.999999368107312
427,ARD,GB083,-14.7459729575244,33.698842466773,Turkic,2.13347199543128e-21,1
427,ARD,GB083,-14.7459729575244,33.698842466773,Tungusic,2.3301578199087e-22,1
427,ARD,GB083,-14.7459729575244,33.698842466773,Mongolic,5.12303743683218e-21,1
427,ARD,GB083,-14.7459729575244,33.698842466773,Japonic,1.60717066954084e-21,1
427,ARD,GB083,-14.7459729575244,33.698842466773,Koreanic,2.00349957144877e-22,1
427,ER,GB084,-54.5815091171112,111.230814844392,Turkic,0.217978082221325,0.77034063523746
427,ER,GB084,-54.5815091171112,111.230814844392,Tungusic,0.0027462032994459,0.996074290314256
427,ER,GB084,-54.5815091171112,111.230814844392,Mongolic,0.820049633201922,0.166027252466662
427,ER,GB084,-54.5815091171112,111.230814844392,Japonic,0.978631582238206,0.0187299495847858
427,ER,GB084,-54.5815091171112,111.230814844392,Koreanic,0.44191188643807,0.555180632367123
427,ARD,GB084,-46.7757506623131,107.107056880182,Turkic,0.186934470869677,0.796917080379936
427,ARD,GB084,-46.7757506623131,107.107056880182,Tungusic,0.00760977171495785,0.992052780063872
427,ARD,GB084,-46.7757506623131,107.107056880182,Mongolic,0.629937023319431,0.293897756504737
427,ARD,GB084,-46.7757506623131,107.107056880182,Japonic,0.828284259999932,0.0658011993334852
427,ARD,GB084,-46.7757506623131,107.107056880182,Koreanic,0.440438766842409,0.55820895458259
427,ER,GB086,-57.8536915693055,117.77517974878,Turkic,0.0617142648418726,0.933424674973119
427,ER,GB086,-57.8536915693055,117.77517974878,Tungusic,0.000828991688631885,0.998691916097856
427,ER,GB086,-57.8536915693055,117.77517974878,Mongolic,0.00301986983226596,0.994922283094825
427,ER,GB086,-57.8536915693055,117.77517974878,Japonic,0.000613602446352152,0.99886880862761
427,ER,GB086,-57.8536915693055,117.77517974878,Koreanic,0.337121890372154,0.660367273144159
427,ARD,GB086,-43.9343859633364,101.424327482228,Turkic,0.229513821518107,0.719689453350553
427,ARD,GB086,-43.9343859633364,101.424327482228,Tungusic,0.229513821557766,0.719689453444474
427,ARD,GB086,-43.9343859633364,101.424327482228,Mongolic,0.229513821518107,0.719689453350553
427,ARD,GB086,-43.9343859633364,101.424327482228,Japonic,0.229513821518109,0.719689453350558
427,ARD,GB086,-43.9343859633364,101.424327482228,Koreanic,0.244894162849837,0.738452497581102
427,ER,GB089,-23.7826188247265,49.6330342596225,Turkic,0.0261113960509458,0.973888603949054
427,ER,GB089,-23.7826188247265,49.6330342596225,Tungusic,0.0298683393743292,0.970131660625671
427,ER,GB089,-23.7826188247265,49.6330342596225,Mongolic,0.454027091287814,0.545972908712186
427,ER,GB089,-23.7826188247265,49.6330342596225,Japonic,0.991732875562816,0.00826712443718399
427,ER,GB089,-23.7826188247265,49.6330342596225,Koreanic,0.999885568497675,0.000114431502324662
427,ARD,GB089,-23.6016407677047,51.4101780871335,Turkic,0.00330054566389062,0.996699454336109
427,ARD,GB089,-23.6016407677047,51.4101780871335,Tungusic,0.00532536457349387,0.994674635426506
427,ARD,GB089,-23.6016407677047,51.4101780871335,Mongolic,0.215587606773987,0.784412393226013
427,ARD,GB089,-23.6016407677047,51.4101780871335,Japonic,0.987326401299304,0.0126735987006961
427,ARD,GB089,-23.6016407677047,51.4101780871335,Koreanic,0.999870984378568,0.000129015621431484
427,ER,GB091,-23.7826188568006,49.6330343237707,Turkic,0.0261103584718102,0.97388964152819
427,ER,GB091,-23.7826188568006,49.6330343237707,Tungusic,0.0298677828671106,0.970132217132889
427,ER,GB091,-23.7826188568006,49.6330343237707,Mongolic,0.454028743533762,0.545971256466238
427,ER,GB091,-23.7826188568006,49.6330343237707,Japonic,0.991733434126616,0.00826656587338442
427,ER,GB091,-23.7826188568006,49.6330343237707,Koreanic,0.999885573793597,0.000114426206402742
427,ARD,GB091,-23.6016406275553,51.4101778068347,Turkic,0.00328821455159653,0.996711785448403
427,ARD,GB091,-23.6016406275553,51.4101778068347,Tungusic,0.00530953755977682,0.994690462440223
427,ARD,GB091,-23.6016406275553,51.4101778068347,Mongolic,0.215336706666941,0.784663293333059
427,ARD,GB091,-23.6016406275553,51.4101778068347,Japonic,0.987326671651407,0.012673328348593
427,ARD,GB091,-23.6016406275553,51.4101778068347,Koreanic,0.999871005739167,0.000128994260833374
427,ER,GB103,-19.6327040748871,41.3332047599438,Turkic,0.999997583385195,1.56699015865097e-06
427,ER,GB103,-19.6327040748871,41.3332047599438,Tungusic,0.999999646902739,1.76553562468525e-07
427,ER,GB103,-19.6327040748871,41.3332047599438,Mongolic,0.99999598351678,2.00856195438492e-06
427,ER,GB103,-19.6327040748871,41.3332047599438,Japonic,0.999982693260275,1.61310702492382e-05
427,ER,GB103,-19.6327040748871,41.3332047599438,Koreanic,0.941883988483433,0.0580545621063841
427,ARD,GB103,-13.7292342890405,41.0140241336366,Turkic,0.948914651414298,0.0324130182640756
427,ARD,GB103,-13.7292342890405,41.0140241336366,Tungusic,0.951454899788729,0.0325029108421081
427,ARD,GB103,-13.7292342890405,41.0140241336366,Mongolic,0.949058803690106,0.0324181170821767
427,ARD,GB103,-13.7292342890405,41.0140241336366,Japonic,0.949527390231846,0.0324346739230381
427,ARD,GB103,-13.7292342890405,41.0140241336366,Koreanic,0.901699460113546,0.0980677442441248
427,ER,GB105,-45.031188596566,92.1301738033014,Turkic,0.996007529616915,0.0033326584352836
427,ER,GB105,-45.031188596566,92.1301738033014,Tungusic,0.999864939283235,6.76635381559852e-05
427,ER,GB105,-45.031188596566,92.1301738033014,Mongolic,0.998204505199404,0.0013056367468732
427,ER,GB105,-45.031188596566,92.1301738033014,Japonic,0.999315373033886,0.00052074972204377
427,ER,GB105,-45.031188596566,92.1301738033014,Koreanic,0.761016130204574,0.237793161355054
427,ARD,GB105,-35.9299101059549,85.4153757674654,Turkic,0.810708142408245,0.0826384316150367
427,ARD,GB105,-35.9299101059549,85.4153757674654,Tungusic,0.81102666873546,0.0826092596416101
427,ARD,GB105,-35.9299101059549,85.4153757674654,Mongolic,0.810709096987544,0.082638344311207
427,ARD,GB105,-35.9299101059549,85.4153757674654,Japonic,0.810717355634419,0.0826375887382218
427,ARD,GB105,-35.9299101059549,85.4153757674654,Koreanic,0.823249527715168,0.172366962446238
427,ER,GB107,-48.3813004865766,98.8303975833227,Turkic,0.000593160717470781,0.99920587076986
427,ER,GB107,-48.3813004865766,98.8303975833227,Tungusic,0.0351070280953492,0.96409198858015
427,ER,GB107,-48.3813004865766,98.8303975833227,Mongolic,0.888841766063903,0.106179702063831
427,ER,GB107,-48.3813004865766,98.8303975833227,Japonic,0.00059379822162375,0.999243431748175
427,ER,GB107,-48.3813004865766,98.8303975833227,Koreanic,0.00160774950776666,0.996829380020268
427,ARD,GB107,-39.9715497066639,93.4986549688833,Turkic,0.0486589956774308,0.888528121093336
427,ARD,GB107,-39.9715497066639,93.4986549688833,Tungusic,0.433446534462869,0.526582488344595
427,ARD,GB107,-39.9715497066639,93.4986549688833,Mongolic,0.8823392817527,0.108792189613083
427,ARD,GB107,-39.9715497066639,93.4986549688833,Japonic,0.0226497277414138,0.912455331996744
427,ARD,GB107,-39.9715497066639,93.4986549688833,Koreanic,0.00509648130290802,0.93063011401857
427,ER,GB108,-39.1861698818585,80.4401363738865,Turkic,0.999884813877055,6.43178243514061e-05
427,ER,GB108,-39.1861698818585,80.4401363738865,Tungusic,0.150128567478462,0.848447879785276
427,ER,GB108,-39.1861698818585,80.4401363738865,Mongolic,0.99973120121467,0.000144388232025788
427,ER,GB108,-39.1861698818585,80.4401363738865,Japonic,0.999668923347309,0.000271315082369626
427,ER,GB108,-39.1861698818585,80.4401363738865,Koreanic,0.999993779908153,3.11469954134321e-06
427,ARD,GB108,-34.0221342058221,81.5998239671998,Turkic,0.905183201364604,0.0511556378713135
427,ARD,GB108,-34.0221342058221,81.5998239671998,Tungusic,0.0166324716585123,0.917337247114653
427,ARD,GB108,-34.0221342058221,81.5998239671998,Mongolic,0.899394206162927,0.0550160173116883
427,ARD,GB108,-34.0221342058221,81.5998239671998,Japonic,0.798813149913,0.121680863953955
427,ARD,GB108,-34.0221342058221,81.5998239671998,Koreanic,0.999113408332129,0.000126978308072027
427,ER,GB110,-52.6686368575799,107.405070325329,Turkic,0.999579168788044,0.000210549658116552
427,ER,GB110,-52.6686368575799,107.405070325329,Tungusic,0.999837594133896,8.12145054705103e-05
427,ER,GB110,-52.6686368575799,107.405070325329,Mongolic,0.999157220152571,0.000424054136759479
427,ER,GB110,-52.6686368575799,107.405070325329,Japonic,0.994049824880579,0.00462761507182674
427,ER,GB110,-52.6686368575799,107.405070325329,Koreanic,0.996587178513992,0.00170642288439843
427,ARD,GB110,-39.5411157802821,92.6377871161198,Turkic,0.874383790801146,0.00857455754332939
427,ARD,GB110,-39.5411157802821,92.6377871161198,Tungusic,0.958077490151885,0.00281364665610985
427,ARD,GB110,-39.5411157802821,92.6377871161198,Mongolic,0.883362821884184,0.00796063502336889
427,ARD,GB110,-39.5411157802821,92.6377871161198,Japonic,0.799999929279404,0.0137280442743071
427,ARD,GB110,-39.5411157802821,92.6377871161198,Koreanic,0.986161488368301,0.000787107351509476
427,ER,GB111,-53.1511220427972,108.370040695764,Turkic,0.902879084785508,0.0920637165359948
427,ER,GB111,-53.1511220427972,108.370040695764,Tungusic,0.00377311960535188,0.995119210770549
427,ER,GB111,-53.1511220427972,108.370040695764,Mongolic,0.961890005216974,0.0334962435014183
427,ER,GB111,-53.1511220427972,108.370040695764,Japonic,0.0102840832371589,0.988084486505892
427,ER,GB111,-53.1511220427972,108.370040695764,Koreanic,0.638053625612355,0.359888922657407
427,ARD,GB111,-48.2565653309295,110.068686217415,Turkic,0.633982999561934,0.147163140028476
427,ARD,GB111,-48.2565653309295,110.068686217415,Tungusic,0.00163198179895267,0.998318917355228
427,ARD,GB111,-48.2565653309295,110.068686217415,Mongolic,0.613745205204172,0.0596073300814079
427,ARD,GB111,-48.2565653309295,110.068686217415,Japonic,0.0052213017166546,0.99469909452853
427,ARD,GB111,-48.2565653309295,110.068686217415,Koreanic,0.945872719705831,0.052791579392683
427,ER,GB113,-39.1189050738436,80.3056067578567,Turkic,8.90707126822839e-05,0.999824798499585
427,ER,GB113,-39.1189050738436,80.3056067578567,Tungusic,4.86947039937826e-05,0.999902678406893
427,ER,GB113,-39.1189050738436,80.3056067578567,Mongolic,0.000201799114846239,0.999596919420677
427,ER,GB113,-39.1189050738436,80.3056067578567,Japonic,7.15544104529283e-05,0.999856959988706
427,ER,GB113,-39.1189050738436,80.3056067578567,Koreanic,4.95025745519125e-06,0.999990101367042
427,ARD,GB113,-27.2557274873742,68.067010530304,Turkic,4.98070347745356e-05,0.833302274426082
427,ARD,GB113,-27.2557274873742,68.067010530304,Tungusic,1.28329385751328e-06,0.852320947531085
427,ARD,GB113,-27.2557274873742,68.067010530304,Mongolic,1.39586962702406e-05,0.839661945187381
427,ARD,GB113,-27.2557274873742,68.067010530304,Japonic,1.71417847986775e-06,0.841970371961966
427,ARD,GB113,-27.2557274873742,68.067010530304,Koreanic,3.37567320789442e-10,0.996415819548526
427,ER,GB114,-67.0155086378548,136.098813885879,Turkic,0.333333333333333,0.333333333333333
427,ER,GB114,-67.0155086378548,136.098813885879,Tungusic,0.333333333333333,0.333333333333333
427,ER,GB114,-67.0155086378548,136.098813885879,Mongolic,0.333333333333333,0.333333333333333
427,ER,GB114,-67.0155086378548,136.098813885879,Japonic,0.333333333333333,0.333333333333333
427,ER,GB114,-67.0155086378548,136.098813885879,Koreanic,0.333333382440794,0.333333382440794
427,ARD,GB114,-65.3416322382705,144.238820032097,Turkic,0.360594882963787,0.409901223493917
427,ARD,GB114,-65.3416322382705,144.238820032097,Tungusic,0.360594882963787,0.409901223493917
427,ARD,GB114,-65.3416322382705,144.238820032097,Mongolic,0.360594882963787,0.409901223493917
427,ARD,GB114,-65.3416322382705,144.238820032097,Japonic,0.360594882963787,0.409901223493916
427,ARD,GB114,-65.3416322382705,144.238820032097,Koreanic,0.360594189079926,0.40990266699028
427,ER,GB115,-66.8522720590146,135.772340728199,Turkic,0.333333333333333,0.333333333333333
427,ER,GB115,-66.8522720590146,135.772340728199,Tungusic,0.333333333333333,0.333333333333333
427,ER,GB115,-66.8522720590146,135.772340728199,Mongolic,0.333333333333333,0.333333333333333
427,ER,GB115,-66.8522720590146,135.772340728199,Japonic,0.333333333333333,0.333333333333333
427,ER,GB115,-66.8522720590146,135.772340728199,Koreanic,0.391383742196408,0.391383742196409
427,ARD,GB115,-52.1909353877546,117.937426331065,Turkic,0.0210616556140448,0.953458899260461
427,ARD,GB115,-52.1909353877546,117.937426331065,Tungusic,0.0218431582019354,0.951763664599813
427,ARD,GB115,-52.1909353877546,117.937426331065,Mongolic,0.0293812629489612,0.93481115268974
427,ARD,GB115,-52.1909353877546,117.937426331065,Japonic,0.314281973686103,0.302633690607829
427,ARD,GB115,-52.1909353877546,117.937426331065,Koreanic,0.188367403497477,0.605070758261766
427,ER,GB117,-56.7545201263002,115.57683686277,Turkic,0.00611395470733606,0.991460755905047
427,ER,GB117,-56.7545201263002,115.57683686277,Tungusic,0.000617881127550501,0.998765945564761
427,ER,GB117,-56.7545201263002,115.57683686277,Mongolic,0.00226780393844701,0.995682536061881
427,ER,GB117,-56.7545201263002,115.57683686277,Japonic,0.000483164102728345,0.99904177736956
427,ER,GB117,-56.7545201263002,115.57683686277,Koreanic,2.83341020212467e-05,0.999943442984733
427,ARD,GB117,-43.2191073595817,99.993770274719,Turkic,0.0922030970801818,0.745350938661095
427,ARD,GB117,-43.2191073595817,99.993770274719,Tungusic,0.0880737446630053,0.748736259269766
427,ARD,GB117,-43.2191073595817,99.993770274719,Mongolic,0.0921766343125341,0.745372634548401
427,ARD,GB117,-43.2191073595817,99.993770274719,Japonic,0.0919954829445015,0.745521150245623
427,ARD,GB117,-43.2191073595817,99.993770274719,Koreanic,0.00284822506721575,0.819129842000896
427,ER,GB118,-67.0155043339135,136.098805277996,Turkic,0.333333333333333,0.333333333333333
427,ER,GB118,-67.0155043339135,136.098805277996,Tungusic,0.333333333333333,0.333333333333333
427,ER,GB118,-67.0155043339135,136.098805277996,Mongolic,0.333333333333333,0.333333333333333
427,ER,GB118,-67.0155043339135,136.098805277996,Japonic,0.333333333333333,0.333333333333333
427,ER,GB118,-67.0155043339135,136.098805277996,Koreanic,0.333333382440794,0.333333382440794
427,ARD,GB118,-59.980036740973,133.515629037502,Turkic,0.49164332697419,0.13115054843958
427,ARD,GB118,-59.980036740973,133.515629037502,Tungusic,0.491643326974191,0.131150548439581
427,ARD,GB118,-59.980036740973,133.515629037502,Mongolic,0.491643326974191,0.131150548439581
427,ARD,GB118,-59.980036740973,133.515629037502,Japonic,0.491643326974191,0.131150548439581
427,ARD,GB118,-59.980036740973,133.515629037502,Koreanic,0.49175859445427,0.131138032119852
427,ER,GB119,-55.7360748039517,113.539946218073,Turkic,0.0267001982355471,0.96673709793861
427,ER,GB119,-55.7360748039517,113.539946218073,Tungusic,0.0222135963548994,0.974738066027719
427,ER,GB119,-55.7360748039517,113.539946218073,Mongolic,0.0520695434811209,0.937203872407491
427,ER,GB119,-55.7360748039517,113.539946218073,Japonic,0.775616184938827,0.213971073384372
427,ER,GB119,-55.7360748039517,113.539946218073,Koreanic,0.999763116716151,0.000149313614372161
427,ARD,GB119,-46.5872366128635,106.730028781283,Turkic,0.284519439955431,0.665387372749825
427,ARD,GB119,-46.5872366128635,106.730028781283,Tungusic,0.234064802431535,0.727532823824022
427,ARD,GB119,-46.5872366128635,106.730028781283,Mongolic,0.287455711255029,0.661990869640696
427,ARD,GB119,-46.5872366128635,106.730028781283,Japonic,0.486538298289194,0.41335652592264
427,ARD,GB119,-46.5872366128635,106.730028781283,Koreanic,0.984756199223494,0.00156010292051247
427,ER,GB120,-56.9070550319239,115.881906674017,Turkic,0.0484208839715932,0.937414829962572
427,ER,GB120,-56.9070550319239,115.881906674017,Tungusic,0.613527658531201,0.369458940156985
427,ER,GB120,-56.9070550319239,115.881906674017,Mongolic,0.0495355938796275,0.933864123260046
427,ER,GB120,-56.9070550319239,115.881906674017,Japonic,0.0191673807802474,0.975102397055463
427,ER,GB120,-56.9070550319239,115.881906674017,Koreanic,0.405608129489197,0.589996896626895
427,ARD,GB120,-45.0793339932838,103.714223542123,Turkic,0.261731615363866,0.679796151789042
427,ARD,GB120,-45.0793339932838,103.714223542123,Tungusic,0.261179805512147,0.684016180994738
427,ARD,GB120,-45.0793339932838,103.714223542123,Mongolic,0.261651174148825,0.680362206384191
427,ARD,GB120,-45.0793339932838,103.714223542123,Japonic,0.261244683913537,0.68311913760992
427,ARD,GB120,-45.0793339932838,103.714223542123,Koreanic,0.450633572364498,0.548155591739496
427,ER,GB121,-62.0783620486596,126.224520707489,Turkic,0.301707753315705,0.640395997534842
427,ER,GB121,-62.0783620486596,126.224520707489,Tungusic,0.0428302330311571,0.943667887704721
427,ER,GB121,-62.0783620486596,126.224520707489,Mongolic,0.515084744270679,0.413471306641994
427,ER,GB121,-62.0783620486596,126.224520707489,Japonic,0.94742367846603,0.0370568272506246
427,ER,GB121,-62.0783620486596,126.224520707489,Koreanic,0.999622763000653,0.000203555523020523
427,ARD,GB121,-51.2094012810577,115.974358117671,Turkic,0.487126953458825,0.463118081333878
427,ARD,GB121,-51.2094012810577,115.974358117671,Tungusic,0.467556770842028,0.480208844046795
427,ARD,GB121,-51.2094012810577,115.974358117671,Mongolic,0.487556273252184,0.462742835828719
427,ARD,GB121,-51.2094012810577,115.974358117671,Japonic,0.494560746300413,0.456618737506157
427,ARD,GB121,-51.2094012810577,115.974358117671,Koreanic,0.991642616419225,0.00828276769954372
427,ER,GB122,-67.0155043339135,136.098805277996,Turkic,0.333333333333333,0.333333333333333
427,ER,GB122,-67.0155043339135,136.098805277996,Tungusic,0.333333333333333,0.333333333333333
427,ER,GB122,-67.0155043339135,136.098805277996,Mongolic,0.333333333333333,0.333333333333333
427,ER,GB122,-67.0155043339135,136.098805277996,Japonic,0.333333333333333,0.333333333333333
427,ER,GB122,-67.0155043339135,136.098805277996,Koreanic,0.333333235118391,0.333333529763218
427,ARD,GB122,-58.8200469837909,131.195649523137,Turkic,0.541231314383947,0.131031726383365
427,ARD,GB122,-58.8200469837909,131.195649523137,Tungusic,0.541231314383948,0.131031726383365
427,ARD,GB122,-58.8200469837909,131.195649523137,Mongolic,0.541231314383948,0.131031726383365
427,ARD,GB122,-58.8200469837909,131.195649523137,Japonic,0.541231314383948,0.131031726383365
427,ARD,GB122,-58.8200469837909,131.195649523137,Koreanic,0.54164392402055,0.130960298027465
427,ER,GB123,-62.4839010270257,127.035598664221,Turkic,0.0891565206654556,0.844189285287385
427,ER,GB123,-62.4839010270257,127.035598664221,Tungusic,0.207913556454019,0.692446312128799
427,ER,GB123,-62.4839010270257,127.035598664221,Mongolic,0.489117619610085,0.389418997840796
427,ER,GB123,-62.4839010270257,127.035598664221,Japonic,0.0300589469578341,0.947897371020691
427,ER,GB123,-62.4839010270257,127.035598664221,Koreanic,0.0123168894368805,0.975525806596821
427,ARD,GB123,-55.5031633228993,124.561882201354,Turkic,0.0666226402141405,0.554667116975949
427,ARD,GB123,-55.5031633228993,124.561882201354,Tungusic,0.0838378669556209,0.479896637278168
427,ARD,GB123,-55.5031633228993,124.561882201354,Mongolic,0.127944247404978,0.327253741221717
427,ARD,GB123,-55.5031633228993,124.561882201354,Japonic,0.0277506421973175,0.745191192866221
427,ARD,GB123,-55.5031633228993,124.561882201354,Koreanic,0.000579075649560028,0.959609840716011
427,ER,GB126,-67.0155086378547,136.098813885879,Turkic,0.333333333333333,0.333333333333333
427,ER,GB126,-67.0155086378547,136.098813885879,Tungusic,0.333333333333333,0.333333333333333
427,ER,GB126,-67.0155086378547,136.098813885879,Mongolic,0.333333333333333,0.333333333333333
427,ER,GB126,-67.0155086378547,136.098813885879,Japonic,0.333333333333333,0.333333333333333
427,ER,GB126,-67.0155086378547,136.098813885879,Koreanic,0.333333235118391,0.333333529763218
427,ARD,GB126,-62.9601008488035,139.475757253163,Turkic,0.196856079365671,0.491788522221769
427,ARD,GB126,-62.9601008488035,139.475757253163,Tungusic,0.19685607936567,0.491788522221769
427,ARD,GB126,-62.9601008488035,139.475757253163,Mongolic,0.196856079365671,0.491788522221769
427,ARD,GB126,-62.9601008488035,139.475757253163,Japonic,0.196856079365671,0.491788522221769
427,ARD,GB126,-62.9601008488035,139.475757253163,Koreanic,0.196663015197238,0.492052042745459
427,ER,GB127,-64.5072685165634,131.082333643296,Turkic,0.886141571606577,0.0587169256752912
427,ER,GB127,-64.5072685165634,131.082333643296,Tungusic,0.979928785873639,0.0100448737536344
427,ER,GB127,-64.5072685165634,131.082333643296,Mongolic,0.919055293817676,0.0405731752906585
427,ER,GB127,-64.5072685165634,131.082333643296,Japonic,0.991154884340318,0.00443106296897281
427,ER,GB127,-64.5072685165634,131.082333643296,Koreanic,0.417472551959565,0.291434201974699
427,ARD,GB127,-47.851280477792,109.25811651114,Turkic,0.373291357753424,0.0330518131188296
427,ARD,GB127,-47.851280477792,109.25811651114,Tungusic,0.373291357753423,0.0330518131188296
427,ARD,GB127,-47.851280477792,109.25811651114,Mongolic,0.373291357753425,0.0330518131188296
427,ARD,GB127,-47.851280477792,109.25811651114,Japonic,0.373291357753424,0.0330518131188296
427,ARD,GB127,-47.851280477792,109.25811651114,Koreanic,0.373291357753424,0.0330518131188296
427,ER,GB132,-20.0384211528917,42.1446389159529,Turkic,0.99997780751383,2.2192486169517e-05
427,ER,GB132,-20.0384211528917,42.1446389159529,Tungusic,0.999989603607097,1.0396392903457e-05
427,ER,GB132,-20.0384211528917,42.1446389159529,Mongolic,0.999931497753017,6.85022469831826e-05
427,ER,GB132,-20.0384211528917,42.1446389159529,Japonic,0.999984871784566,1.51282154337437e-05
427,ER,GB132,-20.0384211528917,42.1446389159529,Koreanic,0.999998426323917,1.57367608295834e-06
427,ARD,GB132,-14.7609035726173,33.7287036969587,Turkic,0.934878902656132,0.0651210973438679
427,ARD,GB132,-14.7609035726173,33.7287036969587,Tungusic,0.934878902656132,0.065121097343868
427,ARD,GB132,-14.7609035726173,33.7287036969587,Mongolic,0.934878902656132,0.0651210973438679
427,ARD,GB132,-14.7609035726173,33.7287036969587,Japonic,0.934878902656132,0.065121097343868
427,ARD,GB132,-14.7609035726173,33.7287036969587,Koreanic,0.935355487122052,0.0646445128779482
427,ER,GB133,-3.31918991714968,8.70617644446885,Turkic,9.72248945329296e-08,0.999999902775106
427,ER,GB133,-3.31918991714968,8.70617644446885,Tungusic,1.51017697269764e-08,0.99999998489823
427,ER,GB133,-3.31918991714968,8.70617644446885,Mongolic,2.24969770691257e-07,0.999999775030229
427,ER,GB133,-3.31918991714968,8.70617644446885,Japonic,6.68667582890826e-08,0.999999933133242
427,ER,GB133,-3.31918991714968,8.70617644446885,Koreanic,8.11760403990362e-09,0.999999991882396
427,ARD,GB133,-2.41560611563885,9.03810878300185,Turkic,4.20062762687749e-24,1
