Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
790,ARD,GB074,-16.6767144180879,46.9089843917313,Mongolic,0.929722489506884,0.0164155833363692
790,ARD,GB074,-16.6767144180879,46.9089843917313,Japonic,0.92609642086854,0.0200411437605598
790,ARD,GB074,-16.6767144180879,46.9089843917313,Koreanic,0.998753403428483,4.08593900243953e-07
790,ER,GB075,-21.4349826787699,44.9377619677092,Turkic,0.000352683812116764,0.999495289136816
790,ER,GB075,-21.4349826787699,44.9377619677092,Tungusic,4.1232829232982e-06,0.999991754912467
790,ER,GB075,-21.4349826787699,44.9377619677092,Mongolic,9.99930642146898e-06,0.999980001710968
790,ER,GB075,-21.4349826787699,44.9377619677092,Japonic,6.52060943496996e-06,0.999987019417591
790,ER,GB075,-21.4349826787699,44.9377619677092,Koreanic,5.39520343297422e-08,0.999999892096007
790,ARD,GB075,-16.3370676010046,46.2296907575647,Turkic,0.00665226918351962,0.920152181682867
790,ARD,GB075,-16.3370676010046,46.2296907575647,Tungusic,1.14885784178883e-06,0.924632088881489
790,ARD,GB075,-16.3370676010046,46.2296907575647,Mongolic,3.34816289946763e-07,0.925547253734897
790,ARD,GB075,-16.3370676010046,46.2296907575647,Japonic,2.30398417063963e-05,0.924539905382165
790,ARD,GB075,-16.3370676010046,46.2296907575647,Koreanic,9.60419290823193e-11,0.999372900704936
790,ER,GB079,-4.73253619347158,11.5328689971127,Turkic,1,3.68539688096167e-28
790,ER,GB079,-4.73253619347158,11.5328689971127,Tungusic,1,1.56410544678116e-29
790,ER,GB079,-4.73253619347158,11.5328689971127,Mongolic,1,5.22168747945951e-29
790,ER,GB079,-4.73253619347158,11.5328689971127,Japonic,1,3.23097985597404e-22
790,ER,GB079,-4.73253619347158,11.5328689971127,Koreanic,1,4.07928174195135e-31
790,ARD,GB079,-4.73253619347158,13.6719689386673,Turkic,1,3.68539688096167e-28
790,ARD,GB079,-4.73253619347158,13.6719689386673,Tungusic,1,1.56410544678116e-29
790,ARD,GB079,-4.73253619347158,13.6719689386673,Mongolic,1,5.22168747945951e-29
790,ARD,GB079,-4.73253619347158,13.6719689386673,Japonic,1,3.23097985597404e-22
790,ARD,GB079,-4.73253619347158,13.6719689386673,Koreanic,1,4.07928174195135e-31
790,ER,GB080,-3.13122825498005,8.3302531201296,Turkic,2.10287643976072e-05,0.999978971235602
790,ER,GB080,-3.13122825498005,8.3302531201296,Tungusic,5.06625816894576e-08,0.999999949337418
790,ER,GB080,-3.13122825498005,8.3302531201296,Mongolic,1.41848280928197e-07,0.999999858151719
790,ER,GB080,-3.13122825498005,8.3302531201296,Japonic,3.19856556287842e-08,0.999999968014344
790,ER,GB080,-3.13122825498005,8.3302531201296,Koreanic,1.06197744783934e-09,0.999999998938022
790,ARD,GB080,-2.22875286927281,8.66440229026976,Turkic,4.23363427162379e-23,1
790,ARD,GB080,-2.22875286927281,8.66440229026976,Tungusic,1.79650509785413e-24,1
790,ARD,GB080,-2.22875286927281,8.66440229026976,Mongolic,5.99752779467899e-24,1
790,ARD,GB080,-2.22875286927281,8.66440229026976,Japonic,5.23981512033485e-26,1
790,ARD,GB080,-2.22875286927281,8.66440229026976,Koreanic,4.68545173833961e-26,1
790,ER,GB082,-49.1252285269456,100.318253664061,Turkic,0.00440257741071949,0.992039557600593
790,ER,GB082,-49.1252285269456,100.318253664061,Tungusic,0.00100410711615929,0.998732735638857
790,ER,GB082,-49.1252285269456,100.318253664061,Mongolic,0.00033760703507052,0.999484841113305
790,ER,GB082,-49.1252285269456,100.318253664061,Japonic,0.00138239583134362,0.998137636553197
790,ER,GB082,-49.1252285269456,100.318253664061,Koreanic,0.152859381909704,0.846825354715443
790,ARD,GB082,-30.4237554473038,74.4030664501631,Turkic,0.146089743106381,0.836099729810512
790,ARD,GB082,-30.4237554473038,74.4030664501631,Tungusic,0.146089781740255,0.836099931003513
790,ARD,GB082,-30.4237554473038,74.4030664501631,Mongolic,0.146091094376392,0.836106766725842
790,ARD,GB082,-30.4237554473038,74.4030664501631,Japonic,0.14608974449245,0.836099737028722
790,ARD,GB082,-30.4237554473038,74.4030664501631,Koreanic,0.233178818525961,0.766597786850263
790,ER,GB083,-13.3413309397962,28.7504584897618,Turkic,0.000502989932317431,0.999497010067683
790,ER,GB083,-13.3413309397962,28.7504584897618,Tungusic,6.66053884615749e-06,0.999993339461154
790,ER,GB083,-13.3413309397962,28.7504584897618,Mongolic,1.22625881131791e-05,0.999987737411887
790,ER,GB083,-13.3413309397962,28.7504584897618,Japonic,1.23210780550912e-05,0.999987678921945
790,ER,GB083,-13.3413309397962,28.7504584897618,Koreanic,8.05965066492502e-08,0.999999919403493
790,ARD,GB083,-13.0936348216309,30.394166194986,Turkic,2.29403496316543e-20,1
790,ARD,GB083,-13.0936348216309,30.394166194986,Tungusic,9.02803369825403e-22,1
790,ARD,GB083,-13.0936348216309,30.394166194986,Mongolic,3.01040920069119e-21,1
790,ARD,GB083,-13.0936348216309,30.394166194986,Japonic,2.68343125121981e-23,1
790,ARD,GB083,-13.0936348216309,30.394166194986,Koreanic,2.3690591090631e-23,1
790,ER,GB084,-59.5731199512283,121.214036512626,Turkic,0.484764929008835,0.423414321757613
790,ER,GB084,-59.5731199512283,121.214036512626,Tungusic,0.0665291692664838,0.920187724517232
790,ER,GB084,-59.5731199512283,121.214036512626,Mongolic,0.949628367269859,0.0433459891171013
790,ER,GB084,-59.5731199512283,121.214036512626,Japonic,0.820505627599569,0.151108460367878
790,ER,GB084,-59.5731199512283,121.214036512626,Koreanic,0.648578754063011,0.350132806331428
790,ARD,GB084,-47.5692560767886,108.694067709133,Turkic,0.45109767325816,0.499222403546667
790,ARD,GB084,-47.5692560767886,108.694067709133,Tungusic,0.12491851490659,0.861924481383669
790,ARD,GB084,-47.5692560767886,108.694067709133,Mongolic,0.798371046617948,0.112701586039861
790,ARD,GB084,-47.5692560767886,108.694067709133,Japonic,0.663314221169505,0.263084323964267
790,ARD,GB084,-47.5692560767886,108.694067709133,Koreanic,0.545122696574586,0.443855371504305
790,ER,GB086,-60.7188159291869,123.505428468543,Turkic,0.212494592433693,0.72933899327436
790,ER,GB086,-60.7188159291869,123.505428468543,Tungusic,0.00456493094167178,0.993493875685193
790,ER,GB086,-60.7188159291869,123.505428468543,Mongolic,0.00214234278357458,0.996573603237903
790,ER,GB086,-60.7188159291869,123.505428468543,Japonic,0.00620284257857092,0.989825712305345
790,ER,GB086,-60.7188159291869,123.505428468543,Koreanic,0.243266451046967,0.755877346571252
790,ARD,GB086,-43.4741466084744,100.503848772504,Turkic,0.228910152932199,0.721697631942617
790,ARD,GB086,-43.4741466084744,100.503848772504,Tungusic,0.228891736268551,0.721714803751282
790,ARD,GB086,-43.4741466084744,100.503848772504,Mongolic,0.227794173703165,0.722738171529645
790,ARD,GB086,-43.4741466084744,100.503848772504,Japonic,0.228904577168337,0.721702830818789
790,ARD,GB086,-43.4741466084744,100.503848772504,Koreanic,0.491032936148066,0.491732526157756
790,ER,GB089,-28.5068246934409,59.0814459970513,Turkic,0.19220032161591,0.80779967838409
790,ER,GB089,-28.5068246934409,59.0814459970513,Tungusic,0.0486204904247002,0.9513795095753
790,ER,GB089,-28.5068246934409,59.0814459970513,Mongolic,0.356485376193549,0.643514623806451
790,ER,GB089,-28.5068246934409,59.0814459970513,Japonic,0.889856172054026,0.110143827945974
790,ER,GB089,-28.5068246934409,59.0814459970513,Koreanic,0.999966693697694,3.33063023056e-05
790,ARD,GB089,-28.0458064161932,60.2985093841105,Turkic,0.41374307656153,0.58625692343847
790,ARD,GB089,-28.0458064161932,60.2985093841105,Tungusic,0.207328579947186,0.792671420052815
790,ARD,GB089,-28.0458064161932,60.2985093841105,Mongolic,0.805287340748307,0.194712659251693
790,ARD,GB089,-28.0458064161932,60.2985093841105,Japonic,0.967629448494138,0.0323705515058621
790,ARD,GB089,-28.0458064161932,60.2985093841105,Koreanic,0.999989555573133,1.04444268674761e-05
790,ER,GB091,-28.5068247656541,59.0814461414778,Turkic,0.192235161467703,0.807764838532297
790,ER,GB091,-28.5068247656541,59.0814461414778,Tungusic,0.0486341959807933,0.951365804019207
790,ER,GB091,-28.5068247656541,59.0814461414778,Mongolic,0.356508821954384,0.643491178045616
790,ER,GB091,-28.5068247656541,59.0814461414778,Japonic,0.889833859439156,0.110166140560844
790,ER,GB091,-28.5068247656541,59.0814461414778,Koreanic,0.999966688682516,3.33113174840334e-05
790,ARD,GB091,-28.0458066032163,60.2985097581567,Turkic,0.413806471007555,0.586193528992445
790,ARD,GB091,-28.0458066032163,60.2985097581567,Tungusic,0.207360787993943,0.792639212006057
790,ARD,GB091,-28.0458066032163,60.2985097581567,Mongolic,0.805404972837228,0.194595027162772
790,ARD,GB091,-28.0458066032163,60.2985097581567,Japonic,0.967665402186141,0.0323345978138592
790,ARD,GB091,-28.0458066032163,60.2985097581567,Koreanic,0.999989565584433,1.04344155671453e-05
790,ER,GB103,-20.0245205852725,42.1168377807144,Turkic,0.999977191872197,1.14050255971822e-05
790,ER,GB103,-20.0245205852725,42.1168377807144,Tungusic,0.999998970707268,5.15897494529957e-07
790,ER,GB103,-20.0245205852725,42.1168377807144,Mongolic,0.999995004291876,3.65416454286127e-06
790,ER,GB103,-20.0245205852725,42.1168377807144,Japonic,0.999985135276824,1.36456316516754e-05
790,ER,GB103,-20.0245205852725,42.1168377807144,Koreanic,0.962300245746876,0.0376818467436259
790,ARD,GB103,-13.8132539215174,41.1820633985903,Turkic,0.950486260294488,0.0322526901737042
790,ARD,GB103,-13.8132539215174,41.1820633985903,Tungusic,0.950486281962409,0.0322526896657851
790,ARD,GB103,-13.8132539215174,41.1820633985903,Mongolic,0.950487678841304,0.032252656943073
790,ARD,GB103,-13.8132539215174,41.1820633985903,Japonic,0.9504862607204,0.0322526901637224
790,ARD,GB103,-13.8132539215174,41.1820633985903,Koreanic,0.89301211521783,0.106686281182173
790,ER,GB105,-49.275184656188,100.618165922546,Turkic,0.959774061841814,0.0283476213273687
790,ER,GB105,-49.275184656188,100.618165922546,Tungusic,0.99956544715919,0.000221840881232756
790,ER,GB105,-49.275184656188,100.618165922546,Mongolic,0.999085443352953,0.000601789438444447
790,ER,GB105,-49.275184656188,100.618165922546,Japonic,0.996521269678995,0.00254455491605111
790,ER,GB105,-49.275184656188,100.618165922546,Koreanic,0.825510545579547,0.17407434904987
790,ARD,GB105,-36.3556315471623,86.2668186498802,Turkic,0.819200010119513,0.0819323555361008
790,ARD,GB105,-36.3556315471623,86.2668186498802,Tungusic,0.819200010119513,0.0819323555361009
790,ARD,GB105,-36.3556315471623,86.2668186498802,Mongolic,0.819200010119513,0.0819323555361008
790,ARD,GB105,-36.3556315471623,86.2668186498802,Japonic,0.819200010119513,0.0819323555361007
790,ARD,GB105,-36.3556315471623,86.2668186498802,Koreanic,0.814191431964383,0.156081133416213
790,ER,GB107,-42.0055837942771,86.0789641987237,Turkic,0.00290952373208537,0.994788807787733
790,ER,GB107,-42.0055837942771,86.0789641987237,Tungusic,0.0040287497756563,0.995733099265076
790,ER,GB107,-42.0055837942771,86.0789641987237,Mongolic,0.111769313432641,0.885312040648191
790,ER,GB107,-42.0055837942771,86.0789641987237,Japonic,0.000169441366111802,0.999675631545605
790,ER,GB107,-42.0055837942771,86.0789641987237,Koreanic,0.000640981507938468,0.998999924858109
790,ARD,GB107,-35.5242383200643,84.6040321956842,Turkic,2.57290706544025e-19,0.933137538401037
790,ARD,GB107,-35.5242383200643,84.6040321956842,Tungusic,9.09233179424319e-21,0.933137461635828
790,ARD,GB107,-35.5242383200643,84.6040321956842,Mongolic,1.10406518548385e-09,0.934486292968768
790,ARD,GB107,-35.5242383200643,84.6040321956842,Japonic,2.77793397294788e-22,0.933080083496164
790,ARD,GB107,-35.5242383200643,84.6040321956842,Koreanic,5.77803722671582e-12,0.939120043336623
790,ER,GB108,-40.6171962512657,83.302189112701,Turkic,0.998278482491192,0.000886960949389424
790,ER,GB108,-40.6171962512657,83.302189112701,Tungusic,0.907694349868624,0.0911440134018845
790,ER,GB108,-40.6171962512657,83.302189112701,Mongolic,0.999882170646033,6.48139098580351e-05
790,ER,GB108,-40.6171962512657,83.302189112701,Japonic,0.999208851560372,0.000649682163957766
790,ER,GB108,-40.6171962512657,83.302189112701,Koreanic,0.999999384671573,3.09254326318251e-07
790,ARD,GB108,-30.6637704365469,74.8830964286494,Turkic,0.833665137259334,0.106033848946648
790,ARD,GB108,-30.6637704365469,74.8830964286494,Tungusic,0.398486984264049,0.537915679258187
790,ARD,GB108,-30.6637704365469,74.8830964286494,Mongolic,0.927384323021393,0.0119253134621735
790,ARD,GB108,-30.6637704365469,74.8830964286494,Japonic,0.801895788808639,0.137346178685776
790,ARD,GB108,-30.6637704365469,74.8830964286494,Koreanic,0.996299714284924,2.05392957139317e-07
790,ER,GB110,-55.1715185212783,112.410833652726,Turkic,0.983824228433567,0.00817412999785094
790,ER,GB110,-55.1715185212783,112.410833652726,Tungusic,0.999333167200576,0.000335015666229285
790,ER,GB110,-55.1715185212783,112.410833652726,Mongolic,0.999309074982517,0.000345822166416793
790,ER,GB110,-55.1715185212783,112.410833652726,Japonic,0.98753370433813,0.00859974966120803
790,ER,GB110,-55.1715185212783,112.410833652726,Koreanic,0.9987473978833,0.000626333163985429
790,ARD,GB110,-37.7007035884976,88.9569627325508,Turkic,0.754040196042873,0.016416715026779
790,ARD,GB110,-37.7007035884976,88.9569627325508,Tungusic,0.754040196042873,0.016416715026779
790,ARD,GB110,-37.7007035884976,88.9569627325508,Mongolic,0.754040196042873,0.0164167150267791
790,ARD,GB110,-37.7007035884976,88.9569627325508,Japonic,0.754040196042873,0.016416715026779
790,ARD,GB110,-37.7007035884976,88.9569627325508,Koreanic,0.766259750261828,0.0155995863772448
790,ER,GB111,-55.5426386885956,113.153073987361,Turkic,0.325861728837097,0.623588833073841
790,ER,GB111,-55.5426386885956,113.153073987361,Tungusic,0.00811405211788051,0.990126064371415
790,ER,GB111,-55.5426386885956,113.153073987361,Mongolic,0.962314439929716,0.0338997480419122
790,ER,GB111,-55.5426386885956,113.153073987361,Japonic,0.016306749110259,0.979861432764233
790,ER,GB111,-55.5426386885956,113.153073987361,Koreanic,0.618903629692396,0.380371168851652
790,ARD,GB111,-46.280199920951,106.115955397457,Turkic,0.0445080716823521,0.934300310531737
790,ARD,GB111,-46.280199920951,106.115955397457,Tungusic,0.000118163349815833,0.999868148924642
790,ARD,GB111,-46.280199920951,106.115955397457,Mongolic,0.737764193785635,0.0280022055318775
790,ARD,GB111,-46.280199920951,106.115955397457,Japonic,8.74217774613847e-05,0.999891924745443
790,ARD,GB111,-46.280199920951,106.115955397457,Koreanic,0.869094289298422,0.128505366463838
790,ER,GB113,-41.2473204968753,84.5624376039201,Turkic,0.00381231785405108,0.992938422564011
790,ER,GB113,-41.2473204968753,84.5624376039201,Tungusic,0.000106915119392527,0.999786241807543
790,ER,GB113,-41.2473204968753,84.5624376039201,Mongolic,0.000167087757353368,0.999665844412815
790,ER,GB113,-41.2473204968753,84.5624376039201,Japonic,0.000261151889630389,0.999479524484345
790,ER,GB113,-41.2473204968753,84.5624376039201,Koreanic,7.27849414312244e-07,0.999998544305341
790,ARD,GB113,-28.7128718651034,70.9812992857623,Turkic,0.00667859518919553,0.827425403444117
790,ARD,GB113,-28.7128718651034,70.9812992857623,Tungusic,1.16483352988051e-06,0.830549398978892
790,ARD,GB113,-28.7128718651034,70.9812992857623,Mongolic,3.39367758540281e-07,0.830869996115682
790,ARD,GB113,-28.7128718651034,70.9812992857623,Japonic,2.42496063291676e-05,0.830542273114849
790,ARD,GB113,-28.7128718651034,70.9812992857623,Koreanic,1.08800401885566e-10,0.997806854779123
790,ER,GB114,-67.0153508898993,136.098498389968,Turkic,0.333333333333333,0.333333333333334
790,ER,GB114,-67.0153508898993,136.098498389968,Tungusic,0.333333333333333,0.333333333333333
790,ER,GB114,-67.0153508898993,136.098498389968,Mongolic,0.333333333333333,0.333333333333333
790,ER,GB114,-67.0153508898993,136.098498389968,Japonic,0.333333333333333,0.333333333333333
790,ER,GB114,-67.0153508898993,136.098498389968,Koreanic,0.333707260123957,0.333707260123957
790,ARD,GB114,-65.341682022596,144.238919600748,Turkic,0.360653589695219,0.40983920597807
790,ARD,GB114,-65.341682022596,144.238919600748,Tungusic,0.360653589695219,0.40983920597807
790,ARD,GB114,-65.341682022596,144.238919600748,Mongolic,0.360653589695219,0.40983920597807
790,ARD,GB114,-65.341682022596,144.238919600748,Japonic,0.360653589695219,0.409839205978071
790,ARD,GB114,-65.341682022596,144.238919600748,Koreanic,0.360413454580675,0.411422866901709
790,ER,GB115,-58.6080617399844,119.283920090138,Turkic,0.105967728255946,0.833106268326402
790,ER,GB115,-58.6080617399844,119.283920090138,Tungusic,0.0439557112792075,0.945762819143622
790,ER,GB115,-58.6080617399844,119.283920090138,Mongolic,0.00858485119438705,0.987312957748926
790,ER,GB115,-58.6080617399844,119.283920090138,Japonic,0.438323795170773,0.505529463983593
790,ER,GB115,-58.6080617399844,119.283920090138,Koreanic,0.291055902396407,0.70773484418125
790,ARD,GB115,-50.570025946932,114.69560744942,Turkic,0.102196783049493,0.762054255881369
790,ARD,GB115,-50.570025946932,114.69560744942,Tungusic,0.0583187752436854,0.868276093710926
790,ARD,GB115,-50.570025946932,114.69560744942,Mongolic,0.0174939520596894,0.963217127157987
790,ARD,GB115,-50.570025946932,114.69560744942,Japonic,0.20675091401474,0.511940581737882
790,ARD,GB115,-50.570025946932,114.69560744942,Koreanic,0.320810945612827,0.665332495533465
790,ER,GB117,-57.8878372975582,117.843471205286,Turkic,0.0592761165676202,0.905917256126439
790,ER,GB117,-57.8878372975582,117.843471205286,Tungusic,0.00115655585581293,0.997708019109701
790,ER,GB117,-57.8878372975582,117.843471205286,Mongolic,0.00294105533055405,0.995678851394925
790,ER,GB117,-57.8878372975582,117.843471205286,Japonic,0.0031755296333025,0.993888728718388
790,ER,GB117,-57.8878372975582,117.843471205286,Koreanic,3.89422431071383e-06,0.999992229741924
790,ARD,GB117,-43.5638503919613,100.683256339478,Turkic,0.0822029375002039,0.753646811802746
790,ARD,GB117,-43.5638503919613,100.683256339478,Tungusic,0.0822029375002039,0.753646811802746
790,ARD,GB117,-43.5638503919613,100.683256339478,Mongolic,0.0822029375002039,0.753646811802746
790,ARD,GB117,-43.5638503919613,100.683256339478,Japonic,0.082202937500204,0.753646811802746
790,ARD,GB117,-43.5638503919613,100.683256339478,Koreanic,0.0356814677712257,0.854071692522261
790,ER,GB118,-67.0153508362734,136.098498282716,Turkic,0.333333333333333,0.333333333333334
790,ER,GB118,-67.0153508362734,136.098498282716,Tungusic,0.333333333333333,0.333333333333333
790,ER,GB118,-67.0153508362734,136.098498282716,Mongolic,0.333333333333333,0.333333333333333
790,ER,GB118,-67.0153508362734,136.098498282716,Japonic,0.333333333333333,0.333333333333333
790,ER,GB118,-67.0153508362734,136.098498282716,Koreanic,0.333707260123957,0.333707260123957
790,ARD,GB118,-59.9751529827985,133.505861521153,Turkic,0.491817276525408,0.131139305380943
790,ARD,GB118,-59.9751529827985,133.505861521153,Tungusic,0.491817276525408,0.131139305380943
790,ARD,GB118,-59.9751529827985,133.505861521153,Mongolic,0.491817276525408,0.131139305380943
790,ARD,GB118,-59.9751529827985,133.505861521153,Japonic,0.491817276525409,0.131139305380943
790,ARD,GB118,-59.9751529827985,133.505861521153,Koreanic,0.513150055099069,0.13311542588619
790,ER,GB119,-57.2899650763504,116.64772676287,Turkic,0.127581399364322,0.810771240720614
790,ER,GB119,-57.2899650763504,116.64772676287,Tungusic,0.0987967791076304,0.888394575273568
790,ER,GB119,-57.2899650763504,116.64772676287,Mongolic,0.0197623275884724,0.974838103157109
790,ER,GB119,-57.2899650763504,116.64772676287,Japonic,0.420146949855992,0.54318801223819
790,ER,GB119,-57.2899650763504,116.64772676287,Koreanic,0.999939537630135,4.31631553295441e-05
790,ARD,GB119,-47.7043261403257,108.964207836207,Turkic,0.322834001957859,0.624088530157116
790,ARD,GB119,-47.7043261403257,108.964207836207,Tungusic,0.313848393595747,0.63480925062825
790,ARD,GB119,-47.7043261403257,108.964207836207,Mongolic,0.193242951920408,0.779336898730821
790,ARD,GB119,-47.7043261403257,108.964207836207,Japonic,0.38762846225087,0.545698907125218
790,ARD,GB119,-47.7043261403257,108.964207836207,Koreanic,0.995303484666061,0.000219956318190872
790,ER,GB120,-61.8037881550636,125.675372920297,Turkic,0.141070965448826,0.75412062815698
790,ER,GB120,-61.8037881550636,125.675372920297,Tungusic,0.420426185012889,0.535568735524562
790,ER,GB120,-61.8037881550636,125.675372920297,Mongolic,0.0537570778958794,0.933936039956834
790,ER,GB120,-61.8037881550636,125.675372920297,Japonic,0.096776458661449,0.859807362044799
790,ER,GB120,-61.8037881550636,125.675372920297,Koreanic,0.36416166377263,0.63397766347779
790,ARD,GB120,-46.9330296254147,107.421614806385,Turkic,0.266571740589176,0.681238040707419
790,ARD,GB120,-46.9330296254147,107.421614806385,Tungusic,0.266571740591191,0.68123804071175
790,ARD,GB120,-46.9330296254147,107.421614806385,Mongolic,0.266571742046071,0.68123804383919
790,ARD,GB120,-46.9330296254147,107.421614806385,Japonic,0.26657174058918,0.681238040707429
790,ARD,GB120,-46.9330296254147,107.421614806385,Koreanic,0.316435070174495,0.681241367902313
790,ER,GB121,-64.2578527932481,130.583502196666,Turkic,0.349936444316209,0.393784934100341
790,ER,GB121,-64.2578527932481,130.583502196666,Tungusic,0.333448169239745,0.525804952023526
790,ER,GB121,-64.2578527932481,130.583502196666,Mongolic,0.537901422335642,0.370180114559974
790,ER,GB121,-64.2578527932481,130.583502196666,Japonic,0.604197780424183,0.224781261434935
790,ER,GB121,-64.2578527932481,130.583502196666,Koreanic,0.999858448061434,7.40461131821537e-05
790,ARD,GB121,-49.7096115071931,112.974778569942,Turkic,0.487899623405171,0.472666984139401
790,ARD,GB121,-49.7096115071931,112.974778569942,Tungusic,0.488254064195475,0.472652210431296
790,ARD,GB121,-49.7096115071931,112.974778569942,Mongolic,0.490953014150831,0.472441441118103
790,ARD,GB121,-49.7096115071931,112.974778569942,Japonic,0.488121680084974,0.472653920587749
790,ARD,GB121,-49.7096115071931,112.974778569942,Koreanic,0.99525136485475,0.00474811292943032
790,ER,GB122,-66.9083399351459,135.884476480461,Turkic,0.333333333333333,0.333333333333333
790,ER,GB122,-66.9083399351459,135.884476480461,Tungusic,0.333333333333333,0.333333333333333
790,ER,GB122,-66.9083399351459,135.884476480461,Mongolic,0.333333333333333,0.333333333333333
790,ER,GB122,-66.9083399351459,135.884476480461,Japonic,0.333333333333333,0.333333333333333
790,ER,GB122,-66.9083399351459,135.884476480461,Koreanic,0.0852972957523871,0.829405408495226
790,ARD,GB122,-57.7116800004287,128.978915556413,Turkic,0.546562476182578,0.120066420770116
790,ARD,GB122,-57.7116800004287,128.978915556413,Tungusic,0.546562476182578,0.120066420770117
790,ARD,GB122,-57.7116800004287,128.978915556413,Mongolic,0.546562476187891,0.120066420758945
790,ARD,GB122,-57.7116800004287,128.978915556413,Japonic,0.546562476182578,0.120066420770116
790,ARD,GB122,-57.7116800004287,128.978915556413,Koreanic,0.0227304214173113,0.975397375117728
790,ER,GB123,-66.8184825415604,135.70476169329,Turkic,0.333333333333333,0.333333333333333
790,ER,GB123,-66.8184825415604,135.70476169329,Tungusic,0.333333333333333,0.333333333333334
790,ER,GB123,-66.8184825415604,135.70476169329,Mongolic,0.333333333333393,0.333333333333303
790,ER,GB123,-66.8184825415604,135.70476169329,Japonic,0.333333333333333,0.333333333333333
790,ER,GB123,-66.8184825415604,135.70476169329,Koreanic,0.12700411079935,0.745991778401299
790,ARD,GB123,-57.3221241324812,128.199803820518,Turkic,0.0974566448096244,0.419832972291996
790,ARD,GB123,-57.3221241324812,128.199803820518,Tungusic,0.0950776184467145,0.432415526612825
790,ARD,GB123,-57.3221241324812,128.199803820518,Mongolic,0.12600551951861,0.269012808127433
790,ARD,GB123,-57.3221241324812,128.199803820518,Japonic,0.0850789674980698,0.486675681170733
790,ARD,GB123,-57.3221241324812,128.199803820518,Koreanic,0.000563462747666365,0.978463518661452
790,ER,GB126,-65.5089535783141,133.085703766798,Turkic,0.333333333333242,0.333333333333578
790,ER,GB126,-65.5089535783141,133.085703766798,Tungusic,0.333333409397337,0.333333355144605
790,ER,GB126,-65.5089535783141,133.085703766798,Mongolic,0.333340282045999,0.33333311519759
790,ER,GB126,-65.5089535783141,133.085703766798,Japonic,0.333333331899575,0.333333336895795
790,ER,GB126,-65.5089535783141,133.085703766798,Koreanic,0.00428018793759283,0.991439624124816
790,ARD,GB126,-61.104035533667,135.763626622889,Turkic,0.197914295300053,0.486086105468162
790,ARD,GB126,-61.104035533667,135.763626622889,Tungusic,0.197913218337873,0.486095058296422
790,ARD,GB126,-61.104035533667,135.763626622889,Mongolic,0.197904254084425,0.486169633693069
790,ARD,GB126,-61.104035533667,135.763626622889,Japonic,0.19791403380451,0.486088279311111
790,ARD,GB126,-61.104035533667,135.763626622889,Koreanic,0.0161940493325991,0.983615623168966
790,ER,GB127,-60.9145606995019,123.896918009173,Turkic,0.747459708044898,0.135909134940678
790,ER,GB127,-60.9145606995019,123.896918009173,Tungusic,0.95918364391435,0.0205314916642005
790,ER,GB127,-60.9145606995019,123.896918009173,Mongolic,0.936418638419261,0.0318681922905247
790,ER,GB127,-60.9145606995019,123.896918009173,Japonic,0.939417920804242,0.0307095641882216
790,ER,GB127,-60.9145606995019,123.896918009173,Koreanic,0.492323492324913,0.253887338203778
790,ARD,GB127,-43.9849059455685,101.525367446693,Turkic,0.360354399665339,0.0838975946815281
790,ARD,GB127,-43.9849059455685,101.525367446693,Tungusic,0.389080045679987,0.00679201462181709
790,ARD,GB127,-43.9849059455685,101.525367446693,Mongolic,0.389023308099891,0.00695704514654284
790,ARD,GB127,-43.9849059455685,101.525367446693,Japonic,0.387233265415838,0.0121412085651133
790,ARD,GB127,-43.9849059455685,101.525367446693,Koreanic,0.381309993937162,0.027968726445792
790,ER,GB132,-19.3965854388785,40.8609674879265,Turkic,0.99954332888716,0.000456671112840311
790,ER,GB132,-19.3965854388785,40.8609674879265,Tungusic,0.99997749410048,2.25058995198186e-05
790,ER,GB132,-19.3965854388785,40.8609674879265,Mongolic,0.999964106372548,3.58936274519623e-05
790,ER,GB132,-19.3965854388785,40.8609674879265,Japonic,0.999961004725089,3.89952749113354e-05
790,ER,GB132,-19.3965854388785,40.8609674879265,Koreanic,0.999999781250082,2.18749917858373e-07
790,ARD,GB132,-14.5728922433004,33.352681038325,Turkic,0.930677682718789,0.0693223172812112
790,ARD,GB132,-14.5728922433004,33.352681038325,Tungusic,0.930677669462612,0.0693223305373876
790,ARD,GB132,-14.5728922433004,33.352681038325,Mongolic,0.930677707140803,0.0693222928591974
790,ARD,GB132,-14.5728922433004,33.352681038325,Japonic,0.93067768311297,0.0693223168870301
790,ARD,GB132,-14.5728922433004,33.352681038325,Koreanic,0.997954142867409,0.00204585713259143
790,ER,GB133,-3.13122825739543,8.33025312496035,Turkic,2.10311894439655e-05,0.999978968810556
790,ER,GB133,-3.13122825739543,8.33025312496035,Tungusic,5.06716008986133e-08,0.999999949328399
790,ER,GB133,-3.13122825739543,8.33025312496035,Mongolic,1.41872279605329e-07,0.99999985812772
790,ER,GB133,-3.13122825739543,8.33025312496035,Japonic,3.19927218225422e-08,0.999999968007278
790,ER,GB133,-3.13122825739543,8.33025312496035,Koreanic,1.06215463981989e-09,0.999999998937845
790,ARD,GB133,-2.22875286896021,8.66440228964456,Turkic,4.2327355041216e-23,1
790,ARD,GB133,-2.22875286896021,8.66440228964456,Tungusic,1.7961237719981e-24,1
