Tree,Model,Feature,LogLikelihood,AICc,q01,q10
885,ARD,TS005,-2.17978751200609,8.56647157573633,7.58256042791191e-10,9.80860820730995e-05
885,ER,TS006,-16.4617181855364,34.9912329812423,0.0915624978306165,0.0915624978306165
885,ARD,TS006,-15.0053679580088,34.2176324677417,7.58256042791191e-10,0.125848604982696
885,ER,TS007,-3.07811803644699,8.22403268306347,0.0125298882784477,0.0125298882784477
885,ARD,TS007,-2.17975818725661,8.56641292623736,7.58256042791191e-10,9.86206383564597e-05
885,ER,TS009,-20.9410924947128,43.949981599595,10.3810405986875,10.3810405986875
885,ARD,TS009,-17.5590461006538,39.3249887530317,22.9608318021137,8.26148938181421
885,ER,TS010,-17.5665373942282,37.2008713986258,0.807561241202771,0.807561241202771
885,ARD,TS010,-16.7994228317668,37.8057422152578,0.815553414926503,1.42487930171859
885,ER,TS079,-12.869076822155,27.8059502544796,0.0536366499804066,0.0536366499804066
885,ARD,TS079,-12.8537389437359,29.9143744391959,0.0528133815563723,0.0227119911856159
885,ER,TS080,-29.278372669728,60.6245419496254,0.298305126987299,0.298305126987299
885,ARD,TS080,-28.2188293898806,60.6445553314854,0.244924797307102,0.534568713922103
885,ER,TS086,-3.08194502256312,8.23168665529574,0.012461980280258,0.012461980280258
885,ARD,TS086,-2.17978830709669,8.56647316591751,7.58256042791191e-10,9.80830662627813e-05
885,ER,TS088,-23.3937513299732,48.8552992701158,0.138563131514798,0.138563131514798
885,ARD,TS088,-21.1753411768067,46.5575789053375,0.152359295507606,0.712217506022031
