Tree,Model,Feature,LogLikelihood,AICc,q01,q10
732,ER,TS003,-2.97148140052148,8.01075941121245,0.0102066122420986,0.0102066122420986
732,ARD,TS003,-2.07335401456132,8.35360458084678,7.58256042791191e-10,8.61788804841388e-05
732,ER,TS005,-2.96981452482145,8.00742565981239,0.0102299470688683,0.0102299470688683
732,ARD,TS005,-2.07333993291585,8.35357641755584,7.58256042791191e-10,8.62548195095779e-05
732,ER,TS006,-20.5407498430768,43.149296296323,0.0845606973113042,0.0845606973113042
732,ARD,TS006,-19.4126169707519,43.0321304932279,7.58256042791191e-10,0.0933504157003614
732,ER,TS007,-2.96352213751357,7.99484088519662,0.0103190105542605,0.0103190105542605
732,ARD,TS007,-2.07328666669407,8.35346988511229,7.58256042791191e-10,8.68183486191322e-05
732,ER,TS009,-20.1387989850476,42.3453945802648,0.570497413956098,0.570497413956098
732,ARD,TS009,-17.5349292458718,39.2767550434678,7.25321738615522,2.62414221265341
732,ER,TS010,-17.5118320205454,37.0914606512603,0.673895242052766,0.673895242052766
732,ARD,TS010,-16.8356934414579,37.87828343464,0.607046907532944,1.01393051185737
732,ER,TS079,-13.711253819705,29.4903042495794,0.0458096206450072,0.0458096206450072
732,ARD,TS079,-13.7070794687603,31.6210554892448,0.0449230716277728,0.0285515314372279
732,ER,TS080,-31.5138352424854,65.0954670951402,0.27988377115191,0.27988377115191
732,ARD,TS080,-31.0393158810286,66.2855283137814,0.250995269871483,0.419091259548227
732,ER,TS086,-2.97376209510248,8.01532080037446,0.0101760438359898,0.0101760438359898
732,ARD,TS086,-2.07337319007082,8.35364293186578,7.58256042791191e-10,8.60073795979876e-05
732,ER,TS088,-22.5889434686585,47.2456835474866,0.125265580907615,0.125265580907615
732,ARD,TS088,-20.467899358612,45.1426952689481,0.0864411038576759,0.431173281932285
