Tree,Model,Feature,LogLikelihood,AICc,q01,q10
688,ER,TS002,-28.7815121426958,59.6308208955611,0.178518204544281,0.178518204544281
688,ARD,TS002,-27.5555542302405,59.3180050122051,0.167666130467218,0.492687639262078
688,ER,TS003,-3.1674028970873,8.4026024043441,0.0112355559923084,0.0112355559923084
688,ARD,TS003,-2.26469606400401,8.73628867973217,7.58256042791191e-10,9.12147116198985e-05
688,ER,TS005,-3.16679507533281,8.40138676083511,0.0112453364669111,0.0112453364669111
688,ARD,TS005,-2.26469113915836,8.73627883004085,7.58256042791191e-10,9.15829157623537e-05
688,ER,TS006,-14.1580133988855,30.3838234079405,0.0665376240919736,0.0665376240919736
688,ARD,TS006,-13.7662317687691,31.7393600892622,7.58256042791191e-10,0.0800730230709073
688,ER,TS007,-3.15590683441063,8.37961027899075,0.0114168084822244,0.0114168084822244
688,ARD,TS007,-2.26460213091565,8.73610081355543,7.58256042791191e-10,9.25572653005125e-05
688,ER,TS009,-20.248756380246,42.5653093706614,2.16701665486186,2.16701665486186
688,ARD,TS009,-17.2767295362239,38.760355624172,4.80659182394563,1.81659980329519
688,ER,TS010,-18.8669667947037,39.8017301995768,2.22220661604405,2.22220661604405
688,ARD,TS010,-17.9988275847271,40.2045517211782,2.03248377486835,3.44078455707498
688,ER,TS079,-12.2394408609865,26.5466783321426,0.0468463249344341,0.0468463249344341
688,ARD,TS079,-12.1612257960028,28.5293481437297,0.0467572475087002,7.58256042791191e-10
688,ER,TS080,-28.5240352704443,59.1158671510581,0.192998122562799,0.192998122562799
688,ARD,TS080,-28.1159457353922,60.4387880225084,0.133376544239174,0.241285164190745
688,ER,TS086,-3.16804178517469,8.40388018051887,0.0112243354578794,0.0112243354578794
688,ARD,TS086,-2.26470125862559,8.73629906897533,7.58256042791191e-10,9.11662183543675e-05
688,ER,TS088,-24.0358510746036,50.1394987593767,0.117986568901278,0.117986568901278
688,ARD,TS088,-22.1508603399019,48.508617231528,0.113411454201333,0.582112979145284
