Tree,Model,Feature,LogLikelihood,AICc,q01,q10
811,ER,TS003,-3.18195299077761,8.43170259172472,0.0123502427897781,0.0123502427897781
811,ARD,TS003,-2.27984352149607,8.76658359471627,7.58256042791191e-10,9.74033088781385e-05
811,ER,TS005,-3.18254831956952,8.43289324930853,0.0123391996198917,0.0123391996198917
811,ARD,TS005,-2.27984827960411,8.76659311093236,7.58256042791191e-10,9.72658953140132e-05
811,ER,TS006,-15.2803092142485,32.6284150386664,0.0946702732395875,0.0946702732395875
811,ARD,TS006,-14.1146430130026,32.4361825777292,7.58256042791191e-10,0.10881682699323
811,ER,TS007,-3.17721003110375,8.422216672377,0.0124308211791686,0.0124308211791686
811,ARD,TS007,-2.27980623595286,8.76650902362987,7.58256042791191e-10,9.78291842688883e-05
811,ER,TS009,-21.4875625973579,45.0429218048852,81.8697683509396,81.8697683509396
811,ARD,TS009,-17.701704031953,39.6103046156301,69.9552082954885,24.3322474691175
811,ER,TS010,-18.8096530503171,39.6871027108037,0.598504279812183,0.598504279812183
811,ARD,TS010,-17.7245569964299,39.6560105445839,0.738037471811653,1.40202672052658
811,ER,TS079,-14.1113258981629,30.2904484064953,0.0591459012112886,0.0591459012112886
811,ARD,TS079,-14.0007356312381,32.2083678142004,0.0587562757333878,7.58256042791191e-10
811,ER,TS080,-31.7044753956315,65.4767474014324,0.336137183646005,0.336137183646005
811,ARD,TS080,-31.2708015268337,66.7484996053916,0.278793323964478,0.443222449906508
811,ER,TS086,-3.1832048830667,8.4342063763029,0.0123275667939556,0.0123275667939556
811,ARD,TS086,-2.27985338813804,8.76660332800022,7.58256042791191e-10,9.72588804452789e-05
811,ER,TS088,-28.6112518438685,59.2903002979065,0.140233396674062,0.140233396674062
811,ARD,TS088,-27.0360099641561,58.2789164800364,0.130225287143827,0.509145774837868
